,content,mark
2831601,9.6出了三万股，还有两万股明天视情况而定,-99
213556,老乡把内裤,-99
2898071,明日最高价3.95。,-99
1865042,这种封板明天做好低开三个点开盘,-99
1722331,骗我平仓了就猛涨[好逊],-99
1304861,明天来个反包。,-99
345856,乐视网会把创业板指数带向1500点。创业板注意风,-99
1871910,涨停涨停。,-99
2673123,祥龙电业要是再不加油，又会被嫌弃，勿入。,-99
4267196,明天要涨了,-99
4129254,白,-99
3506929,割割割肉肉肉,-99
4506989,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
4243406,工业物联网概念 剑桥科技产品类型，电信宽带终,-99
1721020,为什么？,-99
1147063,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
1740315,"市场稳步增长,竞争格局好,原研占比高",-99
4700277,巧夺天宫那龟儿子,-99
3065395,短期内在市场消化了“超跌反弹”的影响后，创业,-99
927905,这股真是个垃圾,-99
3857962,什么都不说，我还在!第五天，大家不要太烦燥哦!,-99
2277652,"事件: 公司战略投资健亚生物,将投入 ] 5000 万",-99
5504516,这个深圳股在上海股市上没有水土不服还挺适应的,-99
4953886,王八庄，明天去东三环菊花大门送花圈[傲],-99
1387304,号外号外安源出大事了全体主管暴毙一个不剩,-99
2034142,我老师叫6元买,-99
4712573,看样子有套牢盘比较多,-99
4330161,看好就买点呗，唧唧歪歪，毛用,-99
1569422,7、3低吸1壹仟万,-99
4249682,有相当大的体量,-99
741463,完了，龙头安凯主力开始出货了,-99
4304720,涨价概念涨了1倍至4倍，该股未动 补涨,-99
3229189,吗比拉高出货,-99
69933,闲着没事，大家猜猜今天的收盘价。我昨天八毛六,-99
3015066,教大家从近几个月分时图看控盘程度,-99
650329,两市小幅低开q,-99
3910211,龙头啊，直奔涨停,-99
918892,中国交建（601800）上市首日价格预测,-99
2853654,昨天收集的筹码，正好用来今天砸,-99
2201998,一堆阿华这种傻散都买了歪高桥等着坐轿子，庄家,-99
2275813,居然出现一手两手的单子了，针对于前期大涨时3.,-99
1724658,这上海垃圾股价已经创下了近来10来的新低了，丢,-99
1849684,那么石化双雄就明显是借机炒作,-99
582637,十年内到不了4元！请相信！,-99
3136270,艹，怎么突破千亿大关了？,-99
4716941,丫的，洗出去了，郁闷,-99
3861956,明月高楼休独倚，酒入愁肠，化作相思泪,-99
2933351,600836中盘股，整体走势相对强于大盘，换手率下,-99
895410,大湖股份(600257)融资融券信息(08-24),-99
1665333,无限瞎想,-99
2837918,环保压力山大，华药调整持续,-99
3331074,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1727372,[不赞][不赞][不赞][不赞],-99
3075633,大家猜业绩有宝，中炬高新2016业绩增加多少，第,-99
4068049,大盘反弹这么好，死花王死了,-99
4815858,不用看了、大盘涨众源小跌、大盘跌众源大跌！次,-99
2089978,不跌停庄家你不去投胎？,-99
1216731,我辞去了刚刚分配的国家机关的工作,-99
2988989,大盘不妙,-99
1269100,联创光电最大的利空就是融资盘还有8.23亿元不知,-99
3426111,恭喜被套,-99
1993153,都是小散在买卖,-99
4820240,无量了，马上就下来了。,-99
70856,空间也许能吸引有分量的做多力量,-99
5278087,就这垃圾公司，市值几百亿。,-99
4214880,4）三季度国企混,-99
2162876,当心3331点出现！,-99
2131556,这个恶庄在高位卖了，现在又在吸短筹，一个云华,-99
5548520,感觉今天是主力自救，明天可能还要跌停，管住自,-99
4494579,下周连续涨停,-99
2875450,天下，做为一个男人也,-99
1300679,今日狂跌不止也。。。,-99
1993999,弱到家了,-99
199190,南京高科，医药细分领域的龙头,-99
2760810,已经有人警告老庄了不要太过分,-99
3514843,珍惜你这一生唯一的解套机会，解套就走，逃离赌,-99
3369383,从业绩复苏弹性和市值流通契合的角度上说，晋亿,-99
1614129,短期内的大盘往往会走出一些意想不到的。,-99
5470110,一阳吃三阴，后期要爆发！[拜神][拜神][拜神][,-99
1520943,2000手可以拉板！,-99
1519211,中概股IPO回归A股望破冰,-99
5178016,今日主力净流入：-272.2400万元,-99
3694935,兴业证券，下半年翻倍涨，业绩好，市值小，市盈,-99
2607381,这几天市场给我的感觉有喜有忧，喜忧参半，或许,-99
3260522,中材国际(600970)融资融券信息(11-17),-99
4684283,再往下打，看看有多少筹码出来，整个11月就这么,-99
4527396,资金流出还涨毛线,-99
1678162,但是他的霸气犹如古时候的将军一样是一将功名无,-99
2498764,0.98元业绩股价不到10i,-99
2242509,雄安只是一个区,-99
137040,我靠你是护盘的？,-99
3538113,市场高位回落，主要是上周大盘收复3400点过程中,-99
1022213,西水股份81元，能别忽悠我了吗。软件问题还是内,-99
1231958,沧州大化下周将突破65元。,-99
3806009,挖坑清仓中，然后一把拉起,-99
2730359,拿大盘股抵,-99
518095,业绩好的股票才会涨,-99
2694128,续出现水手突破，当时主力加仓上升趋,-99
3983020,大部分割肉跑，跑了有种就别回来，大户也在火上,-99
1074941,三季度实际盈利9个亿,-99
1162074,一切从0再来我存了一些钱。,-99
3320004,航民股份(600987)融资融券信息(07-13),-99
1608546,艹，有大压盘，明显不上涨。去死吧。\t,-99
1146466,震荡向上？,-99
5156881,股吧热闹了，等广告再出来，就是我撤退的时候了,-99
4783145,跌停啊，你大爷的,-99
4412355,今天才是长阳的日子,-99
4463676,再狠一点东,-99
1995998,收购合并资产卖出可以有更高溢价，下半年还会有,-99
3966581,黑色系期货开盘大涨 08-25 09:00 来源:东方财富,-99
2010390,看山东黄金周线从14元左右涨到36元左右涨幅太大,-99
2448814,要求停发,-99
962665,就是个吹牛B，比辉瑞还牛？辉瑞才21倍市盈率,-99
4719182,旺季将至，电视面板採,-99
1813836,草泥马，丢金坛人的脸，果然是垃圾公司,-99
1028570,去死,-99
2092074,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
586823,这股有点意思，大盘快上3400。这股原地不动。有,-99
4442027,603200:上海洗霸2017年第三季度报告,-99
3963707,羽毛我支持你；6.88备用金加满仓,-99
3736203,我背负中国歌坛和中国摇滚双层老大，可惜唱片公,-99
730396,这吧里有那么几个闲人，看来时日不多了。,-99
3887222,实在是恐怖了，市盈率市净率最低，活活做空,-99
2149600,600634:富控互动:关于JagexLimited2016年7-12月,-99
2676236,一高一下吗？近来,-99
3862081,烂壳再怎么折腾也还得回到11元以下。,-99
647567,最新消息，装狗操盘手今天请假奔丧，今天全是散,-99
921136,涨个一天两天就歇气就,-99
2712930,第一波7元到17元，第2波17元到35元预测实现！,-99
5161606,沪深交易所对高送转行为加以规范,-99
2180027,不能坐以待毙了,-99
4737437,尼玛，近五日，十五主力资金流出巨大，但就是不,-99
4881288,阴跌，，迟早一个跌停，通通套住，快跑，不要停,-99
3920202,一一一一一一一为什么每一次冲高卖出都是对的？,-99
276746,停牌前大庄家知道360没戏全部跑了，剩下几个小,-99
4515815,难道他想破发?,-99
5370462,来吧，15.22收盘，走个完美的攻击图形。,-99
3129529,哥准备砸盘了昂，快跑,-99
1048088,[想一下]1200地量，这是要闹哪样？,-99
