,content,mark
3335903,是否要换到方大去呢？方大才是龙头吧\t,-99
318909,主力你爹死了。庆祝一下,-99
650610,好，不错,-99
2161620,买了吗？,-99
300200,600090就是高增长篮筹股!,-99
792679,年轻人好好研究一下嘉捷的公告，看注入的资产里,-99
629794,生益科技业绩是同门超声电子的二倍多，股价却被,-99
3253506,好久复盘？d,-99
1789537,中信国安(000839)融资融券信息(09-27)。,-99
747763,浙江医药600216：主力暗地布局，后市可关注,-99
3794093,震荡出货，出个差不多了,-99
3233233,哭得地方都找不到,-99
5231715,继续挂单护板[拜神],-99
440159,这么多小散在这里看多 下周必然跌停板见了,-99
2827845,这庄太坏了，不玩了,-99
2541341,提议护板方法，支持的顶上去，每个中签者每天10,-99
816085,金融工作会议强调防风险 AMC政策利好可期(受益,-99
5142405,无耻,-99
468701,上海东方电视台：乐凯胶片2018牛股值78元/股,-99
2950450,选择创业项目注意事项,-99
2404081,看清楚主力想往上还是往下了吧,-99
1706174,追涨停的全面战法大盘点。,-99
1513138,艹,-99
5312877,数供应商,-99
37708,那么问题来了，是否只有存贷款基准利率提高才是,-99
3352148,发达了！十五部委说的：2020年推广使用乙醇汽油,-99
4724484,这么多的水帖  啥意思！,-99
3126772,主线一直在下降道怎么可能有人气。,-99
5302282,套死千千人。。150跌倒50,-99
605624,尾盘拉升是什么意思啊？,-99
1397741,明天怎么走？缩量下跌几率大。但成交量有扩大趋,-99
1174547,汽车共享好！很有钱途,-99
3805802,服你了！！！！！！,-99
1609228,她还特别强调是以次新股为代表的中小创成长股。,-99
5531515,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3499552,通程典当分拆上市，增发10亿注资深圳保理，参与,-99
1156028,A股回调就是机会！,-99
2340460,因为你不知道自己应该做什么孩子。,-99
796414,发财了,-99
1609280,垄断行业利润高 龙头企业更可靠  ,-99
5419152,截止12月16日,-99
4442801,好股。,-99
709168,看着我账户，我买你就跌的更深，卖你就疯狂的拉,-99
4022706,预测轮动的节奏,-99
2612009,B沪指连续三日上涨，锂电池。次新股活跃。,-99
5197721,603788:宁波高发2016年年度股东大会决议公告,-99
1969880,卖出，坚决卖出,-99
2971656,满仓干,-99
68026,后市重点操作： 风格切换进行时,-99
3833145,什么大利空 跌了这样,-99
4638288,收敛三角形末端，量能萎缩到极致，不出意外今天,-99
1807277,帖子审核中，仅自己可见……,-99
3258856,冲高过程有木有？,-99
1606890,杜少甫到了院子中,-99
572104,特再柯8.508.508.584.003.804.20,-99
3559838,接下来风水轮流转， 强烈买入，珍惜手中的筹码,-99
448840,太极集团控股股东拟增持股票,-99
4711287,还要来最后一洗？,-99
3846461,吵你吗    大盘红了 还要压盘   十个点涨幅都没,-99
2317297,意义上说，此番为IPO直接,-99
2039866,怎么不红,-99
5055753,抢，雄安智慧照明来了～绿色雄安智慧雄安第一股,-99
4269474,股份,-99
1440770,手里握美卿股的庄家以经耗尽，女人都想要了，死,-99
1442956,wm天津忠旺顺利通过挪威船级社、日~本船级社认~,-99
2402488,又复制昨天的走势,-99
4596752,今天加了1000股了你在破三个点我再加2千股.你怎,-99
5372361,一整天买单统计，全是百万以上大单，卖出全是小,-99
3247761,员工持股启动啦！,-99
3079658,领跌龙头创业环保尾盘看你能不能破新低,-99
3444494,业则由于行业经历近10年的低迷,-99
3413674,小朋友们！尽管卖，有人接！,-99
3136543,今天能涨停吗？感觉都在出货呀。,-99
1500080,王亚伟最新持仓曝光 第三季度哪些股票被一哥揽,-99
5177161,一群不知死活傻逼散户，才刚反弹两天就又迫不及,-99
4092740,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
892577,破股票千万别买，买了就悔死，会郁闷死的。,-99
1220388,怒涨三分，good,-99
1848506,总觉得海航创新肯定会暴涨,-99
266208,一般人做不到，后市自己把握。,-99
1999374,萤火虫的屁股，那么一丁点儿量,-99
3056788,哪里是底呀？,-99
5153250,产品结构趋于合理，主营产品稳步增长,-99
4861354,603567:珍宝岛关于召开2016年年度股东大会通知,-99
2879567,周一涨停了，大家一起欢呼吧！,-99
2312191,600242:中昌海运非公开发行股票进展公告q。,-99
1160157,吧月吧日盘,-99
4809848,平常么弗潘得吃弗潘得用，股票上头到潘得个！输,-99
751539,又坑人了！小心小心小心,-99
5211744,快了，要破发了，不会好了,-99
2354824,下一个方大炭素！超低PE的上海石化！,-99
486514,今天是明天做T加一最好的买点,-99
4514017,明天还会跌,-99
4525607,3025+12求中[鼓掌],-99
5489600,楼主牛人啊,-99
657323,国家队重仓600190,-99
170548,后面会有惊喜的[大笑][大笑][大笑],-99
5345267,"盯紧运行任务,踩好波动节奏!",-99
2934475,证监会下周过会 8只新股 大家不要怕啊！！！,-99
4195187,买盘没人了啊，兄弟们冲啊,-99
2853228,安信信托(600816)融资融券信息(11-22),-99
3877509,能源改革即将启动，中石化中石油中海油不会缺席,-99
361962,操盘手的脸应该是比较细嫩的，反正无忧无虑，拿,-99
1452487,不管怎么拉升，今天昆药必戴绿帽,-99
4722136,谁来跟我赌一把。高点3162.19[大笑],-99
5217034,疯狂的IPO,-99
2285932,说好的涨停呢,-99
1017006,空仓等7.6买入!!!,-99
688106,真才基的打手黑庄即使打到10元只会连大控的股份,-99
4551079,还有了,-99
5468308,委拖成交32?68,-99
3029937,股是好股，就是没人玩,-99
1000721,由于10日线与60日线即将在3140点附近交汇u,-99
2219648,公司这样的价格上市有何意义？,-99
1757987,信？涉案上千万骗你没商,-99
4288734,到充分发挥为此此次通知明确要,-99
5217218,上不去了,-99
2417762,具体啥原因啊？？？,-99
1118123,光耀出事，跑,-99
1655337,今天应该是首杀5日均线 可以杀破。,-99
5274602,估计都是没有过什么中签，中了一个新股就想范进,-99
23141,企业盈利边际恶化的概率增加,-99
1216035,可怜的浅海人兽靠阴跌已经等不急回笼，只好脱了,-99
3148549,商办工业是秋林公司创造辉煌历史的传家宝,-99
730170,22.05才是目标位,-99
5443849,讨饭股 贱股 吃软饭股 出生不好！ 呸：恶劣手段,-99
4167770,又有成全资本。。。厉害。。简直股神,-99
