,content,mark
2599431,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
1341835,大盘涨它跌，大盘跌它暴跌，这到底是什么畜生,-99
2940350,2 0余年银行服务经验与金融软件开发 信雅达(600,-99
3399016,为什么不加仓呢！！！,-99
2459806,主力有气无力、半死不活,-99
4323843,可以卖壳，不卖死路一条w,-99
5440119,刚才三十三块三没人买，拉高诱人！！这也太L0W,-99
1288562,走势上面不是很流畅！而一些八部分的小票中,-99
3245694,死人股，就是没有后劲，抛了也不后悔！！！！,-99
3925246,相比全国社会保障基金可以容忍更大的年度波动，,-99
3796477,绩差的在天上绩优的在地上爬,-99
4775602,恒为筹码及其集中，散户太小了，股吧很安静，主,-99
1334851,可怜的操盘手，累不累啊,-99
3940597,601898:中煤能源关于变更部分A股募集资金投资项,-99
1715880,[牛],-99
3223404,个股黑天鹅增多，防御中找机会,-99
3281602,跌到好位置我还会接的，中影是好股,-99
