,content,mark
2443081,白玩一天,-99
2309709,这垃圾太恶心了。杂种庄家。,-99
727987,暴涨在即，立即上车！！！,-99
2994702,评：个股半壁市值蒸发,-99
531869,600155:宝硕股份关于控股子公司华创证券有限责,-99
4936148,散跟柚子今天把大部分货给庄稼了。庄稼拿到货再,-99
3540592,西部矿业(601168)融资融券信息(11-22),-99
4716525,不拉高是吃不了多少货的,-99
2791819,主力不讲政治,-99
3499855,晕计算——今天你买了吗？,-99
961826,长线个股恒瑞医药：低估值、由区域性蜕变为全国,-99
1546761,横你妹盘，赶紧拉升,-99
311493,股价低于要约价10%，傻x才会继续收购，更别说国,-99
5474820,砸砸砸，我等着你[大笑][大笑][大笑],-99
3574281,不值十元的一只华东破股，居然还在25时有人看多,-99
3423189,不但一股没卖，还买了不少，赔了吊蛋精光,-99
3143407,为什么超过半年的规定不复牌？不复牌为什么没有,-99
706953,格力电器股价受到一定的影响,-99
293818,这垃圾股没卖的拿着不用管了，没买的千万不要碰,-99
1265876,弱势反弹，不可追!,-99
4993053,老套路，下午跌5个点[大笑],-99
4933654,空方貌似非常强大,-99
3839590,散户是甩不干净的！一切都是徒劳，除非主力弃股,-99
1047939,快到清仓线了,-99
