,content,mark
5455663,因为在惯性的思维,-99
2767637,600794:保税科技2017年第四次临时股东大会上网,-99
714485,狗屎研靶,-99
4523368,新股申购指南！虽然新股收益骤降可转债破发，但,-99
4425116,下周向8.58元挺进！加油，亲爱的山东海化！[献,-99
4532009,公司公告说德国子公司今年已经开始盈利，也就是,-99
242349,割肉可惜，守候磨人!,-99
4177610,尼玛的把老子洗出去了，厉害,-99
3843992,一定要借钱买股的套住。,-99
3734052,让一份纯美干净的爱恋装扮了平淡平凡的岁月,-99
984211,南钢股份和中水渔业都会狂涨！,-99
1563083,怂货 就有关问题作出书面说明和解释,-99
4320993,以为要跌停，割肉了，明天低点在买进。,-99
341837,明天破9元,-99
4753081,同时快速推,-99
4522755,怎么还有人卖呢？,-99
2030872,人心已散\t。,-99
4388766,每天尾盘拉一拉，免得裤衩都跌掉,-99
122736,估计今天不是作天了！别做梦了。。。。,-99
4324797,辣鸡,-99
979927,红尘，六月不破3000，你就顶绿王八帽子吧,-99
194605,大飞机体材，说明皖维高新的化工机会还是大大嘀,-99
5037929,没有买卖 就没有伤害。 根据腰斩定律，上次从五,-99
3043817,想抛的周三都挂出吧，我全部包了！,-99
4977708,挺强势啊，明天能涨停不？主力,-99
2986490,收你妈做来做去都是这帮人想套人是真！,-99
2727109,这公司不是申请了私募做市试点申请吗，批准了20,-99
5516060,你倒是拉银行，保险护,-99
3890527,相信这波大行情，不翻几倍爷不卖！,-99
1240930,高管持股,-99
3272984,善于总结,-99
2688760,庄家送大红包，全仓收了,-99
1832388,最喜欢你这个装13样，扭扭捏捏的干啥，大大方方,-99
5534983,阿里正式发布语音音箱产品 声纹支付购物功能亮,-99
2711222,等不急的东,-99
896023,大湖都跌成这样了！垃圾们不抛会死吗？,-99
1636107,白,-99
2785948,2017-5-4短线超跌修复振幅格局，关键3144压力。,-99
3028593,国企“去杠杆”路径：处理“僵尸企业”成突破口,-99
3666973,公司去年买了集团大股东的劣质资产中期会亏损吗,-99
533299,小花生，今日立帖为证，等你，6.5全仓进，下来,-99
3684020,给你抵拢了，这下舒服了，再也不骂我了。。,-99
5230001,603808:歌力思2016年度总经理工作报告,-99
4861366,603567:珍宝岛独立董事对公司2016年年报及相关,-99
2262438,连续业绩预,-99
3771747,3500多手哪个龟孙押单,-99
738268,洗盘洗的太吓人了，这个庄看样子是个狠庄p,-99
1138329,金地和万科都大涨，这个垃圾竟然还在跌,-99
3794179,大盘升，你还是继续跌，主力大单不断出，唉！,-99
2160300,放量变盘在即！ 2017～8～21 放量变盘在即： 一,-99
2671197,住建部发文坚决打击大型万科保利恒大等房地产商,-99
985033,为什么会这样？,-99
1110574,的，当庄是,-99
3491622,为什么主力增加，控盘却越来越低？,-99
2811685,买进了 6.89 不知道怎么样,-99
473607,连续两天搞偷袭，啥子玩意[想一下],-99
2301423,宁户高速今天见6元。,-99
5546577,坚定持有。,-99
4056472,哈哈今天1万股上车想看交割随时都能看，资金全,-99
70597,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
3122264,真高手，指数一路涨，个股一路跌。,-99
5474399,快逃，请仓了，不能不信邪，人为股灾，保住实力,-99
4217201,振华股份多日调整，消化等码，震荡中低位机会，,-99
1196985,看看人家航天发展,-99
