,content,mark
1211129,又是尾盘拉升，但股价保持中跌姿态，明天要大跌,-99
3087003,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
3965416,凤凰缩量了，大胆买入！,-99
2081736,选对了板块没选对股,-99
563110,张婷要来了,-99
20227,和财政政策短期会提升。,-99
969525,《龙族世界》公测，人太多了挤爆服务器！a,-99
4784201,停板买入,-99
3155369,出公告啦，要大涨,-99
2768673,要死不活的,-99
1083031,深夜重大利好暴出：京东方A 贵州茅台 中国联通 ,-99
476481,持有一百股浪沙居然亏了五百八[亏大了][亏大了],-99
1240179,和隆优化:2016年第二次临时股东大会会议通知公,-99
1926449,(万家叫化)今天又会阳痿吗？,-99
5161440,三个惊喜 让你看到长安福特的放手“翼博” 准确,-99
1167681,现在去买点深圳股还不晚u,-99
2960134,呵呵哒 加加加 吸~吸~吸~,-99
4853119,36.14走了，应该还能涨，只是觉得没劲，小赚几,-99
4263948,一锅端大脑壳的空狗集中营,-99
445057,第一目标价8.74,-99
1378808,600395：今年半年度基本每股收益0.278(元),-99
5332467,涨停板买入 要发了,-99
2857647,再说一次上证50！马上黔驴技穷！！现在是谁接谁,-99
4365494,要涨了!加油,-99
1184369,西藏珠峰：控股股东非公开发行可交换公司债券进,-99
1399284,明天狂拉，坐稳了,-99
1880906,如果再跌破,-99
485926,明天开始涨停，最少十个,-99
862721,600248:延长化建重大资产重组进展公告,-99
2734261,相信,-99
4127988,股神都没信心了 估计石大没戏了,-99
278430,哪怕开盘跌停呢！你倒是开盘啊？我也希望涨停,-99
4874378,中发挥着不可或,-99
5401654,超买的参数调整后牧高将会驰骋在春天的大草原上,-99
5168842,这里小散太多了 天天叽里哇啦叫 所以这股不会涨,-99
1677479,先撤一半，实在受不了了，补分红缺口不是一两天,-99
5066778,603685:晨丰科技首次公开发行股票并上市招股意,-99
650599,今晚还在交易的二个“煤炭主力”期货，暴跌接近,-99
1994720,益佰制药11月17日加速下跌,-99
910548,看这股性 说不定憋着大招 等你受不了出手 可就,-99
3033844,中航高科的兄弟航天发展又停盘了！,-99
2208738,大盘前日，填补之前下,-99
1105494,谁举牌国贸，谁就是最牛的资本！。,-99
2631864,干货！如何看待业绩倍增而股价不涨？如何挖掘财,-99
2749504,什么狗屎,-99
1833448,破8元建仓,-99
2819842,周三偏强格局 能否走强很关键,-99
2650092,600389,-99
5094711,不砸盘了东,-99
3344426,SB电力，坑死散户，有骨气的将死都抖抖，就你一,-99
3566995,超短王者教学贴今日更新之排雷专项教学，重要。,-99
180534,红楼梦与留香云是傻比,-99
1467041,这次赔大钱啦[亏大了][亏大了][亏大了]割在地板,-99
2682062,帮助广誉远业绩增长近60倍的资产曾引发争议 它,-99
1949718,周线有点短，狗日的你弄长点！！！！,-99
157040,建仓完成持股待涨请把你的几个贴合并一个,-99
4858639,往上对敲都不是好,-99
1010750,牛市早报｜欧洲央行按兵不动，纳指微升“十连涨,-99
98670,砸吧，现在还活跃在股市的股民都是成熟的，6元,-99
1476849,东北股就如东北人一样,-99
5048890,重磅！封板量少周一必低开，现买入南卫股份今天,-99
4117092,周小川：中国金融业要扩大开放 不纵容高杠杆等,-99
3468380,国机汽车为什么融资额大幅增加后股价不增反跌？,-99
390166,广行善事是可以创造自己新的命运，选自《了凡四,-99
2040950,600605:汇通能源未来三年(2015-2017年)股东回报,-99
2258654,须菩提,-99
2708010,伟大的二点半准备上演跳水比赛！！,-99
302594,六月最后一天三大股指红盘收官 中报预披露个股,-99
254267,各位将士各位大佬听我军令开盘扫货,-99
2046019,发帖，评论,-99
3270835,每个股吧都有一批不知所云的隐形人[为什么],-99
4210124,这两天走的才像点样子[想一下][想一下],-99
4132479,超跌+小盘央企+低价+实质性重组+并购国际制造名,-99
3741747,进场:“一网三化”混改和地方国企改革的双重受,-99
5130006,次新反弹了，你这只狗股也别跌了,-99
2987437,上证50指数打压，大盘指数回落，创业板尚可,-99
330089,今天底部背离了,-99
3375668,9.14留意柳钢股份，西藏城投，建科院，金鹰股份,-99
710534,中国南车,-99
4538141,换长盛轴承玩,-99
354228,又套一批！[大笑]上汽够恶心！,-99
809564,本周五，大盘必破3000！,-99
2444096,大家看看8月30号至今走势过程 先是年线上一个三,-99
3792943,资金会转向量子通讯第一股盛洋科技,-99
5242049,第五子浪上攻今日将开,-99
3254250,十:,-99
5527115,在啦一块吧,-99
5277376,东西差，投诉也无望，坑股民,-99
4251792,垃圾呀，还不如生产草甘磷的600486！看看中旗给,-99
1453672,昆药集团(600422)融资融券信息(07-13),-99
5358813,这股三季报业绩不会差，做糕点食品的上半年是淡,-99
2308018,下来,-99
2385881,五矿稀土和北方稀土在比跌，操你个货。,-99
2986277,在网络科技、云计算、大数据、软件信息、智慧城,-99
246036,明天公告中报啦，今天股价还跌，证明中报严重亏,-99
1988285,实现了227家企业上市,-99
2068921,要是能继续向上也不是什么坏事。,-99
3575141,趋势还在，只是没落了创业板！,-99
2032114,来来来，快来大神最近一起互带 左眼跳财啊,-99
451473,那求扩散与转发,-99
543399,价高没戏了下全转低价大底黑马600162香江控股*,-99
5446040,业绩真的造假，不然会这样的走势,-99
5194769,分析师手记：垂直化运营会是共享电单车企业的出,-99
261521,什么时候走势反过来就好了[微笑],-99
3565305,股指装逼，会被雷劈的。,-99
1516711,尤其需要引起关注的是,-99
3914363,10.17三季报！[赞]。,-99
4113663,2016年上半年亏损达到2110.91万元,-99
1624028,和任何个人,-99
4350415,下午暴力拉升,-99
282045,还没玩够，还在托单，狗日的。走了，买阿胶去,-99
