,content,mark
1544046,故事都不编靠股吧忽悠人买我也是服你们这帮狗,-99
3041464,603610妈的咋天没卖今天跌停，日他妈，还好哈投,-99
5548048,一致行动人,-99
1568692,明天不涨停则砸盘500股,-99
1963734,买了100股试试水,-99
3040616,毫无疑问的垃圾不解气，走了。毫无人气。,-99
2901694,10.7满仓干。,-99
687270,这周停牌  360借壳该来了,-99
749587,现在这个价格到下个世纪也不会再有了！中毅达很,-99
5130747,继续洗，下午2点半封最好了,-99
4679635,603366上市办公室电话都没有人接,-99
3916101,船老大台风来了，为富不仁，海上航行注意安全,-99
4037901,6.33元的成本，应该是要套一年了[哭]，真是手贱,-99
5003517,我的北京君正，我的紫光国芯，我的小心肝哦，哈,-99
1998343,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
255164,澄星走私坚挺，持股待涨,-99
183604,开始了，来吧狗庄,-99
4966831,已被市场抛弃，公允价值在8元,-99
2092143,天池呢？怎么不狂呼金色两点半？,-99
3604230,河北省到2020年消费2.6亿吨！产量6千万吨。怎么,-99
3080842,久盘必跌,-99
4317199,垃圾一牧，一直都在熊市里！别人活在阳光里，小,-99
1982862,有缘由众生皆平等正,-99
2878350,清了，你可以拉了,-99
4926285,跑路了，妈的,-99
2745614,时代万恒[600241]，近期停牌重组，收购辽宁翁泉,-99
5314208,下月一定会继续下跌的！白云电器这种内幕交易操,-99
1327709,这个病庄不健康，操盘手过不了今年，不死刚病,-99
4376738,减啊继续，只知道套现把公司让给别人好了,-99
434789,明天预估最少要涨1.5？,-99
4645841,不是退市，甚是退市，,-99
544804,目前市场对政策预期比较高，但未来政策变化具备,-99
1815932,大资金布局了 今天大家跟进。不管涨跌 等改名出,-99
568450,"小鱼儿的发言有个习惯:""首先声明我不是托&",-99
4043216,黄色传媒希望你明天占上9.5涨停更好,-99
1055102,1、一元卖绿洲； 2、如果通过，518亩土地增值收,-99
1148412,人民币火了火了实时报价6.4451坚守人民币升值龙,-99
1504668,买入600570卖出446,-99
2460363,我相信很大一部分的股民都会有这样的心里：哎哟,-99
3456973,贱庄，大势已去，不得不自救,-99
2730406,还不撒丫子？越走越低！,-99
4855471,559  你可是国脉 今天在两毛 我加仓,-99
604166,关注2：30,-99
5502780,有这样玩的吗？幸亏跑了,-99
198677,赚钱啦赚钱啦,-99
2762643,买出来有个几十手买进的看见就很少,-99
3353877,重磅！此股只要十一点拉到分时均线以上当日和次,-99
3731200,脆弱且伟大的A股。,-99
4694258,10月份跌到现在，没有一个像样的反弹，要命的股,-99
2490264,300061.300240.300157.300146.300154.300169重t,-99
4153388,三维股份7月31日做T复盘,-99
4335929,出货，走人,-99
3534096,今日三个点，速度上车,-99
4845459,海兴就适合早上卖出，下午接回来，每天这样做T,-99
2257738,李晋昭，你在上海住，吃的大米饭多，你看看中铁,-99
4620615,快卖东按照,-99
3307668,下午两点开始抢筹。,-99
1705028,制造业迎新一轮产业升级  辽宁忠旺集团持续致力,-99
4151547,今天收盘要是绿的。就是阴长加长针。,-99
4824925,大胆抄底   冲啊，,-99
2922659,到底要跌成什么样才能达到目的，给个痛快话！[,-99
5460109,就没有什么不可以,-99
1249691,全在投资者手中击鼓传花,-99
1251502,新农开发真是个问题公司,-99
607317,买格力空调，夏天到了。,-99
2888959,我融资持有一年了 等的花都谢了,-99
1434486,主力要死了，涨一个点都这么吃力，清仓,-99
1918413,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
5159938,贼匹，早上开盘就砸，,-99
4135383,上证报：A股问题和IPO无关 上市公司数量多不会,-99
271506,德国国债发出警告：股市的牛市行情正在结束 07-,-99
4750770,感谢跟我们一起封单的中签户，没有我们的封单哪,-99
4167936,逃命吧！高送转炒不起来了，涨停没有走，后悔呀,-99
1404673,*ST大有11月17日打开跌停,-99
4682457,这比跟九典药业一个傻逼主力，压着不让涨,-99
3496050,这波不得干到30以上啊，但是我特么29空仓了,-99
3539333,长期低成长的银行，不如高成长低估一汽富维,-99
4690299,今世缘中报点评：国缘放量带动毛利率提升，上半,-99
4771678,套牢抄底散户太多，展鹏科技必须砸破16元平台才,-99
99197,哈哈，中国石油 赶紧破8元到7.8元，中国石化就,-99
2449750,有图有真相,-99
4412370,卖了，51.51买的小赚一笔[鼓掌],-99
2502283,不急胆小的突破3300再满仓不迟。。,-99
984799,"威武,股灾低进挨套了",-99
3457196,中南只有等茅台，格力等那些股下跌才会上涨，因,-99
4065460,估计半年报预亏，主力与大股东在渐进式减持出逃,-99
5529847,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
1513802,祁连山的小弟弟,-99
3852133,我主要研究了这条公告,-99
5160296,大盘企稳反弹，主力却资金流出，走势怪异，可能,-99
3859028,这一波套了很多人？怎么这样,-99
4847033,分批加仓，越跌越加仓，死嗑,-99
1977156,大数据,-99
738203,"江泉下午要继续跌要回踩20日均线。得调整几日,",-99
4070697,又瞎忙活一天，麻蛋。,-99
493829,结局就是这样的，收盘时不一定什么鬼样子呢b,-99
1960050,海螺水泥两地股价创新高 涨价预期推升盈利,-99
5505771,你倒是快封板啊，整个有色都被你拖累。,-99
2944013,四川长虹募40亿揽入大股东军工资产 2014年10月3,-99
3697457,开始反弹,-99
4789036,触底反攻放大镜视角，市场还有你意想不到的赚钱,-99
4599745,想发财。可以放大量买入此股。有回报。,-99
5380144,对暴跌无动于衷还用指标股操控。无底线,-99
2055230,跌的太好了按理说这几天就能到4元。拭目以待,-99
3892402,港股24日跌0.53% 收报28154.97点,-99
4055455,关注铜峰电子，一旦启动马上买宏昌,-99
4624873,全网DO.1 午间集结号008，008，008,-99
4087682,在这只股票上已经赚不少了，虽说每次进场只赚几,-99
803641,给你们说实话 目前就烤全羊加奶酒大笑]3261点到,-99
4586020,仔细研究了一下，这股空间太大了：它是干什么的,-99
985935,期货大跳水，这个会大跌吗？,-99
19101,配zi用珠海...,-99
5354553,同一个时期春秋航空一个30到41涨幅接近40%，吉,-99
617708,我居然一直在心底默默喜欢着,-99
1039712,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
1567346,看不懂的中航电子？,-99
222963,说起最近的这宇通客车\t,-99
2048377,涨的话，9.5必须跑，跌的话，破7块大胆买进,-99
3641944,为什么没有成交量会红盘？到为什么没有成交量会,-99
4576677,死股  没人要的东北垃圾,-99
3333356,从历史看600991,-99
3118437,杉杉尾盘急拉收中阳，紫气吐血！,-99
3543171,铜期货大涨，看铜期货K线比年初还牛。西矿主营,-99
3426638,唉，银河赚饱任务已完成，又成弃儿了[不屑],-99
872128,吴政隆出席银隆新能源南京产业园项目开工仪式,-99
5256086,有中报高送转预期，现在来两个涨停一点不意外。,-99
843477,压盘是假的，没有人买只能撤单，哈哈哈哈哈没人,-99
150079,远达环保600292极具投资价值，将步入徐缓上升阶,-99
3640097,坚定持有,-99
1484037,20日线又得打回来,-99
4640868,603338:浙江鼎力关于实施2016年度权益分派后调,-99
3411743,哈哈哈哈哈哈 哈哈哈哈哈,-99
1984377,董叫兽登新，为涨一跌五叫好！,-99
3691508,哈哈，吧里有一个小q用模拟盘，欺骗大家的感情,-99
1646053,四块一，守住必会大涨,-99
