,content,mark
4940494,相拥绽放幸福花。,-99
137482,大股东一股独大,-99
785518,此吧已经没有人气，全是庄鬼的天下，小散们快跑,-99
5139122,[图片],-99
1106087,目前洪都在等新的阵风刮过 最近两天西南方向情,-99
2087446,我们持保留态度——我们拒绝同意；,-99
1902089,压你吗啊醉了，你爹死了在涨吗。,-99
1770048,嗯。跌停价,-99
3457977,磨盘时间越长越好,-99
1011895,公司停牌，债券下跌，各种传闻；没有公告，没有,-99
2597264,酒喝过了，该吃药了吧！,-99
4698181,半强半不强，两天没有吃掉一根大阴棒!,-99
4175701,在中小板的所有股票中唯一连续3年不用向银行贷,-99
3663046,二、全体董事关于填补回报具体措施的承诺,-99
3981959,中国出版成了烂B货，谁便操了。,-99
3709936,你们这些杂种到底要耗到哪一天？ 草泥马的,-99
3735044,中国的土地资源正在快速消失,-99
4446149,今日必读股票内参,-99
905082,一旦复牌，三个涨停！,-99
4356453,破15的节奏…,-99
3890430,全国经济简报：液化天然气价格疯涨 发改委部署,-99
2864899,粤港澳又疯了。,-99
5287157,今天跌停价买了100手，好害怕啊，明天要卖吗,-99
5188013,吧里那只sb是哪个 整天发那么多贴,-99
3970381,华安新财富灵活配置混合型证券投资基金年第季度,-99
3589736,为什么要压盘控价呢？为什么？,-99
2834153,我的成本是5.19元,-99
601744,3）券商股走强业,-99
4255104,从六十多跌到三十多还会怎么跌？,-99
5470246,搞事情,-99
1147749,，这个速度不低了。,-99
1443151,且30日均线仍向右上方挺近，这说明股价下跌只是,-99
5307390,金叉,-99
5441940,观望为主，10日线附近吸纳。,-99
4301596,跟跌不跟涨，巨坑！,-99
3267195,感觉今天要涨停板,-99
1594539,量不大。,-99
1502027,这种K线形态本周要重点关注，看是否能演变成上,-99
4401281,明天就看你的啦，涨7个点,-99
3499973,MMMMMM - 目前位置就是天马科技启动前的挖坑!,-99
1960572,每日一吐槽，这股怎么那么磨蹭……,-99
4617206,果然一虫一,-99
4109129,明日拉升，祝贺已经买入的亲们,-99
1331056,中报速递：青海春天2017年上半年盈利8459.32万,-99
3915119,大盘今天指数齐头并进，是好事,-99
761070,抓好两条主线,-99
5362800,1,-99
786990,600227:赤天化关于公司第七届三次董事会相关议,-99
1102955,上海家化(600315)融资融券信息(09-15),-99
2858705,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
1836013,今日最高点e,-99
2386954,技术上看,-99
2035932,我明白 ，，， 看到别,-99
4931179,高管死了吗,-99
5258596,周至只新股上市香港基本与此相,-99
5007155,求中签,-99
2060623,中国银行大有可为，收盘在3.79以上t,-99
4164573,这票得了艾滋病，极度虚弱,-99
3423225,大家去把大地传媒股价盈利净资产市盈率与山东出,-99
3095130,买入持有个几个月，就等着翻倍吧,-99
3012548,这个壳还要跌到10，为别人做嫁衣,-99
3815872,600551时代出版 控股23家公司 总盘5亿多 出版,-99
1162642,泰合帮忙还诉讼的钱，置入优质资产。天大好事！,-99
2043627,万科过三千亿，你不到1000，还是老大吗？,-99
903448,瞎BB，这是,-99
2367216,价值投资买国企 一套就是3年，买私企，每年重组,-99
3911219,火箭发射前的最后一蹲,-99
1340934,姓黄的不是好鸟，跌成这样,-99
4376558,福达必将是2017年第四季度的神话，必创创新高，,-99
4888087,别的股用两天时间涨回来，金麒麟估计用一个月涨,-99
4422456,个股都在反弹，唯有绩优股亚邦拉稀,-99
5120413,买点了。谢谢。,-99
727186,几个所谓举报紫江企业的地痞流氓 ，你们在股吧,-99
2028488,如何查询行业市盈率和市净率？,-99
4791815,主力趁矿石价上涨出货了，每次利好消息的出现都,-99
2617304,投资者全套！博的水平也很差！副长副席乃虚名尔,-99
4605409,证监会：请依法常态化监管治市！查处操纵股价的,-99
374018,又是小西瓜，你就不能多送点，清华大学有屁用连,-99
634329,[好逊]快跑，这B股 要跌,-99
401199,打开上升空间万手哥扫货，带我们一起飞吧[鼓掌],-99
5986,我对两融不太了解,-99
830878,再放点量！。,-99
3600231,融资客可爱又可恨。当天融资净买入多第二天多少,-99
3078664,从今天开始再不申购新股了，随便他们怎么发,-99
5215429,如果当初怀着梦想而来,-99
5020402,璞泰来11月22日快速反弹,-99
4277177,散户做股票要盯住哪三件事,-99
259119,由于证金公司新进创业板带来的情绪推动，创业板,-99
5443044,老次新股连跌3天，中孚信息连涨3天，那只疯狗你,-99
5504918,稀土，有色大把百元股,-99
