,content,mark
3130763,别和哥挤，哥卖出的多,-99
3597250,千万别买,-99
1523008,不是一个月内不重组吗？咱还是三个月？,-99
5235641,中签的还在，加仓400股。如到36再加,-99
4076993,人都不见了，莫非要大涨了？,-99
3361867,随便说说,-99
1409690,早，早就锈多。恶庄家,-99
1781901,看看 深市  次新股  连续一字涨停  的,-99
3530333,混改作为国企改革的突破口 万亿规模“国”字头,-99
3286000,宜华生活(600978)融资融券信息(09-25),-99
420536,一千亿市值在等着东方：臭不可闻的屁话！,-99
3718590,而通过卖掉北京的两套房产,-99
4870558,没事，做一做t,-99
2499190,云维明天复牌了！看东方财富你资料里，出现了：,-99
322326,时代新材，这票也可以，好票多的,-99
1718065,方大炭素为发展民族工业助力,-99
4777086,这垃圾，主力就跟那猪吃的一样一样的,-99
5516435,无形之手强硬干预将告一段落，市场也将重新回归,-99
3617437,月日：《投资热点概念》（船长内线独家汇总,-99
3633454,中国联合客人来二重访问 王志伟会见,-99
501729,大盘如期下跌，月如何操作,-99
1167698,最终,-99
4295086,就盯着我这点小钱，一进去就套我,-99
3001534,今天开始分批买点,-99
4196045,这量缩的像是ST.就算流通盘再小也有13E吧。,-99
808297,狗庄赶紧满上。。。,-99
884163,天方药业：2012年第五次临时股东大会会议材料,-99
4475951,看来扩容加速了啊！,-99
723274,别怕，今天下跌尾盘满仓干上做短线，惩罚下这无,-99
217607,有机会赶快跑,-99
3422544,顺势而为，违反则损手烂脚,-99
4953116,这个股  彻底没戏了,-99
3592908,天天跌停最好,-99
3881371,冲击3200的节奏？,-99
1244159,市场总是在不断地发掘未来.............:,-99
5290088,每天收盘最低点，百手百手砸盘的货们，赚大发了,-99
4183118,次新股已经完蛋了！麻蛋，好惨！,-99
2546617,哈哈  辣鸡公司啊  等在你这里把钱赚一拨  以后,-99
1478536,温故一下---辽宁欣泰关于虚假陈述相关承诺,-99
1669511,找屎运T玛日狗了,-99
3700341,能否兴荣起航，注意选好方向 ！,-99
3707183,守得云开见月明,-99
1335940,此股今年没戏，明年可到三十,-99
3757828,空踏空,-99
3751493,你玛，只涨上证，中小创往死里跌。无什么好玩,-99
782246,现在涨到5.8元，小散会跑一大半吧！,-99
806385,我怎么感觉你们跑那么快干嘛，主力被你们套里面,-99
4470621,此股已死，择机出局[失望],-99
3856017,中色股份操盘手非常猥琐，建议大家永远不要买这,-99
1472092,股票普涨时，三元狗庄对敲成交大买单忽悠韭菜跟,-99
1421556,说句心里话，基础化工已被市场抛弃。没人看好，,-99
3248080,快反弹了，小单从1手到3，5拾手卖，下面接着。,-99
237235,我们买到假股票了……去年卖了个表,-99
240875,大家好，今曰杀回075。,-99
1973914,提前异动，这是有泄露消息了。内幕交易肯定有,-99
19904,股票分析,-99
4457211,明天涨停好吗？,-99
512227,很明显三大船企是利用“规则”赚利益来的，并不,-99
3122841,预测殷骗子今晚又要睡不着，海边吹风了，怎么不,-99
569529,北汽可能借壳渤海活塞停牌了。,-99
955491,每天搞得死人一样。,-99
2463329,大家讨论下，明天还有没机会买入,-99
4906354,走了！祝留下的发财,-99
4647601,换了,-99
2101906,场其罪可殊，SB们，,-99
3402194,怎么就跌不停呢,-99
1305336,手中无股心中有股，漫步度量运筹十面埋伏,-99
3120299,昨天买的100股也是钱，赚了居然有90……两天生,-99
3663375,601328:交通银行第八届监事会第六次会议决议公,-99
3399856,买了文峰等于得了绝症。,-99
1461137,越这么对敲越说明离拉升不远了,-99
5497330,一共涨九板，居然调下三板，留下四个向下跳空缺,-99
3746604,兄弟们，听我的，没错的。这样的票，追上去死了,-99
3028941,天沃科技业绩大增 已多年未送配股 今年有配送可,-99
2159914,这对于格力电器来说其实是一大利好,-99
4436341,公司做假酒的？,-99
3117000,水泥又开始涨了，这个鸟股,-99
739836,8“砥砺奋进的扬州”大型主题展上的扬州“智造,-99
3758929,散户基本绝迹,-99
3772096,前期的拉升，目前还没缓过神来,-99
1529682,明日开盘抢,-99
1549280,感动着自己,-99
1469814,样能不能证,-99
1202505,长江通信续约长飞光纤继续参股 25%,-99
2579367,怎么样？老子就是股神，听老子的就会发横财，买,-99
4525575,希望能中一签，否则回去无法跟江东父老交代啊！,-99
124235,高位 卖出走人,-99
3825631,房地产启动！！！,-99
3520515,无底线了，看看大盘涨了多少了,-99
2367621,凭什么亏的总是散户？搞，借钱也要搞,-99
4941733,要被收购才有用，收购别人都是假的,-99
673178,今夜会是中牧公告股权激励信息披露吗？,-99
4951415,有谁会跌了30%出货呢，炒股请带脑子[怒],-99
1076616,大鸭蛋，十万手大哥来了,-99
3614439,再来两个跌停板,-99
2917518,发那么多高管增持消息原来是配合庄家打压减持..,-99
2214501,航母 核武 美国要动手了！军工股咋炒？。,-99
2994985,桌啊,-99
2109616,故伎重演,-99
2078739,跌的不多嘛，还算强势,-99
3271475,应该还会到5.6,-99
1677650,震荡整理K线形态，多空双方存在分歧,-99
129331,这么专业的操盘手,-99
5037096,不要抱有幻想，今年是不会起来了。22块钱以下见,-99
357053,普通股每股收益  7.07  7.73,-99
1578254,大盘还不下来，庄都着急了。,-99
3696782,这垃圾己经奔向三块八元了,-99
3590380,量太小了，老杜，没有多少散户上当啊，国家队抖,-99
1580130,开弓没有回头箭,-99
2299564,问一下明天多少可以进啊,-99
3427413,明天继续拉升--持股待涨不要慌张,-99
3808730,一路向下，一点反弹都没有。无语,-99
801444,被告了一次价格垄断，股价就上不去了？,-99
