,content,mark
3020544,在清华大学给研究生上课，有一个孩子是北京人，,-99
222673,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
1133191,钢铁的走势不怎么稳。,-99
2784452,谁知道000014的中报预,-99
3074399,中炬高新资产重组的网友议论贴看了很多，有一个,-99
1432282,卖就一个字，我只说一次[大笑],-99
1124758,四川狗天天跌,-99
1585661,防止杭萧直拉！,-99
2807386,加油加油加油,-99
1309405,现在的100万，如果不投资，10年后相当于多少钱,-99
2516928,A股纳入MSCI指数的预期增强,-99
4074783,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
3118458,砸绿。追高的今天可以庆祝一下[大笑][大笑][大,-99
64272,几把上港被苟入了,-99
4078370,黄斌汉：喂这么多饼，今天A股会暴涨吗？,-99
4549813,这个垃圾永远起不来,-99
4638755,我要有一个亿，我给大家拉两个涨停,-99
266910,。中国经济转型及目前持续推进的供给侧结构性改,-99
618385,盘古猪一出来放屁，明天安通跌！,-99
1370763,别跟傻傻跟进，大盘3400点压力巨大，随时崩盘,-99
1859185,诱空还是直接拉响突袭警报,-99
4691657,就陪你一起死,-99
1252885,人为的股市崩盘啊,-99
3950892,601901券商股中的大垃圾,-99
3753204,但都是刚上市的次新类品种,-99
1709298,继续烂到极点。,-99
2846853,继续洗盘中，有机会拉升,-99
188491,A股午后震荡回升 三大股指月线小阳收官,-99
896703,我的小猫咪[胜利][胜利][胜利][胜利][胜利] 看,-99
1331514,太失望了，股吧骗子太多了，涨不起来,-99
676179,但我们是打,-99
2695754,业务试点,-99
3735755,601567:三星医疗关于注销已回购股权激励计划限,-99
3351652,马钢也要飞天，比飞猪还牛逼,-99
3781078,刘纪鹏：政府有自信容忍地产跌20% 但股市必须要,-99
1542235,7.21入6000股，江南水务已经涨了三四点，等你启,-99
2542465,苏州高新你好意思吗！占用股东的资金，你一年四,-99
2756667, 君子问凶不问吉，高手看盘先看跌,-99
3836078,头地想要有所成就想要,-99
5041762,天马习惯这走势，拉高后到尾盘跌成狗！,-99
4206976,大家跑吧,-99
4329309,明天继续加仓[大笑],-99
2964740,C919,-99
2875118,居然都美的仿如唯美的画卷,-99
1907699,安硕信息，长亮科技，高伟达，科蓝软件，新雅达,-99
2547748,看好,-99
2320762,*ST上普：拟向控股股东转让土地并剥离轨道交通,-99
289358,今年预计发行400家,-99
1753060,600835:上海机电关于召开2016年年度股东大会的,-99
3029380,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
5367524,上当啦,-99
3484084,真Jb不要脸啊[哭][哭][哭],-99
5302335,不是破发了吗？天呐！,-99
2092987,今天有要做T的么？,-99
3145561,需求的增加刺激黄金价格进一步上涨,-99
1392866,下跌时像脱兔，上涨时像乌龟！停板了,-99
3513508,12.8成本 半年内能翻身吗？,-99
641684,破三,-99
901505,这股死人股，没有一点弹性,-99
3537497,把钱还我……城市套路深我要回农村,-99
3560454,大资金转最低估品种*一路一带丝路龙头600307酒,-99
2390839,发债利率远远高于欧亚集团净利率，真是在转移利,-99
1132418,删帖的草泥马了啊，尼玛手真贱……,-99
3972155,吉视传媒(601929)融资融券信息(06-21),-99
81864,艹你妹  这货就是跟跌 不跟涨   狂艹后悔买了山,-99
3335264,600992 明日火箭发射,-99
2554558,今天18，19手机械单，狗东西,-99
2323049,因为第一批明确进行混改的行业并没有油气行业,-99
2696967,证券时报：IPO常态化未引发恐慌 反而理顺A股融,-99
172634,为厦门股贴上金砖--象屿股份,-99
2660145,午后开盘火箭发射,-99
171237,鸟庄丧心病狂。,-99
4699480,2点后翻红,-99
2295676,上市公司想什么时候停牌，就什么时候停牌，想停,-99
2976461,最后一跌，尾盘迅速加仓补仓买进满上，金针探底,-99
226184,无地自容,-99
5182313,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
892575,跌吧，跌吧，即使跌没了，我人还是活得好好的,-99
1228854,PTA&涤纶需求大周期 行业大机遇,-99
267921,跑路，诱多！,-99
402977,弱就是弱，此股很弱，短期没戏，等明年吧,-99
3189332,没有最低，只是更低，超低专业户！,-99
2946070,谁说高开高走的？[不说了],-99
1171439,大家都不要打新也不买新股,-99
3228008,锁仓20000股 其他开始对敲,-99
1252488,旨在为及时、准确了解人身险业务发展情况,-99
968351,如果徐没被抓，大恒是要收剩余期货与基金的股权,-99
3221692,和你杠上了，就是不走，看你多会涨,-99
5431815,套人太多太多，不好玩。,-99
4983889,还有70的站岗没,-99
817980,成了笑话的山水，成了笑话的股神们,-99
4119564,话不多说,-99
1329380,有一股新的力量在吸筹码,-99
1242484,炒股，性情的重要性远超智商！,-99
359324,今天不跑 明天吃桃,-99
3395601,艹尼玛，终于动动了！。,-99
5086677,能不能上20s,-99
3589320,开盘准备,-99
4892216,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
1403905,有本事就砸到，把海润砸漏了！,-99
4655458,又它妈装孙子了,-99
5530841,保住上市资格才是最重要的,-99
2625327,看好长江传媒的数字化转型！,-99
4540759,已问董秘；请问杭叉集团目前经营状况如何，为何,-99
3308153,又回来了，该补涨了。,-99
876190,机构吃套,-99
5511399,一堆公告比他邵伯金放的屁还臭,-99
2488302,买的人越多，庄家越砸，直接出货。,-99
5530937,艾华集团来个涨停板吧,-99
950600,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
5044219,未来可能会有更多上市公司加入到卖房队伍中来,-99
3477474,老年痴呆股,-99
2798166,A股现奇葩公告 永辉超市称不排除增持或减持中百,-99
905477,清仓了，安心过年，太累了,-99
5292209,大家快买呀，主力地铁了筹码，这么有钱去卖润禾,-99
3735630,连破三线，在等等吧。,-99
633411,今天清掉一半仓位。。,-99
2826035,山西汾酒：底部盘整了这么久了，该突破了，这个,-99
2226984,明天不会有跌停吧,-99
1843495,涨停？惊喜！[胜利],-99
