,content,mark
818053,散户都拉停了[大笑][大笑][大笑][大笑],-99
1706187,李文财能才,-99
883526,接你的账号发个帖,-99
5029976,早盘一股：603663三祥新材,-99
4229497,快涨涨吧！我心脏受不了[鼓掌][鼓掌][鼓掌],-99
4189772,603043:广州酒家董事会薪酬与考核委员会工作细,-99
3742295,再怎么说解禁前，或者解禁后都要干一票吧[大笑],-99
492883,全是1手,-99
1206516,我的霸道好股--爆发发发发发发发发发发,-99
2977517,减持新规市场响应不大 两个消息将左右六月走势,-99
1923654,现在地球人都知道祥源文化了！,-99
1561697,组团 忽悠散户！没有好结果a,-99
3292764,都很谨慎的样子。看看指数如果长期这样多好g,-99
1370311,盛和资源现在持续震荡，主力蓄势待发，只求一路,-99
3646309,这股我盯了几天，这股基本上是废了没人玩的，,-99
4524957,3025+12求中[鼓掌],-99
1567392,龙虎榜，一个益田路，一个嘉禾路，都是割肉王。,-99
798798,大伙团结起来，在各大网站股吧大力宣传都来买低,-99
5306600,该启动了，,-99
4239650,这股怎么没见好好涨过？奇了怪了！太差！,-99
3570932,5.23关注：江南水务，节能风电，恒泰艾普,-99
1102490,赔的连裤衩都没有了旳,-99
141042,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
2099219,600621:华鑫股份独立董事候选人声明(俞丽萍),-99
1523906,23.58满仓，不知道对不对了.赌一把,-99
4085666,今日很大部份强庄股没有捡便宜机会。,-99
3266740,恒源煤电开启主升浪回踩完毕了,-99
2523512,被骂原因:本人所言论的核心是~理智投资，减少投,-99
661051,游久游戏交易所发问询涵。这两天开盘直接两个涨,-99
871455,默克尔反复表示不能将化石燃料妖魔化,-99
2529085,我己将八成资金从其他股票卖出全部换买入华夏银,-99
2214080,墨迹一上午啥也没改变，坚决出货卖空,-99
3901221,多行不义必自毙,-99
45544,本庄要砸华能国际拉，散户们能跑的赶紧跑，不要,-99
757344,操，那里来的烂股，好像是安微的,-99
5218892,怎么没有股票代码,-99
5073698,抄底的注意，小涨2天还有一次大阴线,-99
1708599,后来,-99
843312,r时钟射频早受益向5G和军品核心技术深度布局，,-99
4796713,阴险的忽悠!,-99
73198,好好的砸什么盘?y,-99
4410281,这是要砸跌停啊,-99
3506239,混改概念股引爆市场 龙头股或将爆发,-99
5011596,大盘都这熊样了，还IPO么？,-99
5338476,洗盘,-99
2832614,并且作出12月13日,-99
149198,现在大盘除了黑色系股票，其余大多成了垃圾,-99
5367537,上周五我就说这个破庄跑路了是不？,-99
5322481,成指,-99
5190426,妈的，趴了很久很久了~~~~~这个股动作很迅速的,-99
5348183,今天不小心卖了，不知是福是货？,-99
2995535,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
2709807,该跌了,-99
2629853,空狗狗呢 哈哈哈,-99
962144,人工智能+芯片概念新龙头高成长次新黑马补涨目,-99
3088606,现在是右肩，就看主力了。,-99
5003538,18.3清仓了，等回调17.8再买不迟！,-99
4675704,两个号都中[鼓掌],-99
1717508,兜兜转转亏两万多,-99
2401812,那些年偶们一起追的暗黑；那些年我们一同用烂的,-99
5165374,什么时候出半年报，不知道是不是坑j,-99
474137,麻痹业绩好的还跌,-99
5381136,今天不拉升，就是到顶了,-99
4654792,这股快停牌了,-99
2502606,华电能源真是垃圾。同是国企票。国电神华强强联,-99
4316360,买买买,-99
4875716,三星要小心到时闪崩， 现在的闪崩股基本上都是,-99
328397,这再不来两个涨停就没天理了,-99
5108767,明天继续飘飘[大笑][大笑][大笑],-99
245635,看看你其它,-99
3334700,短期均线有走好的迹象，一阳穿三线；a,-99
2058446,市盈率3500多倍，套你一万年。,-99
3638850,个人观点指数护盘己达到，又年近年尾资金在股市,-99
5094161,盛洋终于露出了他狰狞的一面，可惜没有多少散户,-99
3956861,不正常！！！！！！！！,-99
5246604,今天会不会牛逼一下,-99
4770578,券商新进股揭秘：提前潜伏10只三季度业绩翻倍股,-99
741185,涨停是最好的广告，今天换手有点出乎意料，但是,-99
4328270,[摊手][摊手]五一,-99
3684812,咋这样子的，一买就狂跌,-99
1332336,哥二操中银，利润已近翻倍 上次5元多入，8元多,-99
323785,用户827209,-99
1582860,让我们假设刚才描述的基金是典型的普通信托基金,-99
730889,一周之内必到6.4，不到吃翔,-99
1074507,空狗杀无赦,-99
1103482,淡彩穿花,-99
371486,你看大盘跌,-99
2845697,这股确实垃圾，建议不要碰。,-99
4765974,这么多下跌！指数却涨起的！是谁在控制大盘？历,-99
2507543,以当下茅台的基本面，满打满算股价估值不会超过,-99
2400868,之后,-99
78411,上海电力这票后期趋势如何、上涨空间有多大、可,-99
1241432,"今天10.23元,买入纪念版2000股",-99
2501399,跌停股近期持续不断,-99
3626686,才y,-99
5322108,这段时间唱多的不少，难道背后有什么利空，唱多,-99
2022624,等我在别的股赚了钱我还会回来的,-99
2055831,国庆长假充电篇,-99
3759400,2187份三季报本周出炉 52亿元大单抢筹24只大盘,-99
2383729,什么意思啊！来个痛快的要涨停要么跌停,-99
4585398,明天能井喷么？感觉它要起飞！,-99
1043524,业绩无法支撑股价，目标14元筑双底。d,-99
3659019,买了个假雄安，草,-99
2424704,空头第一大杀手锏便是流动性,-99
4503376,跌停  心在流血,-99
3147374,发公告必跌，每次都是,-99
475911,或者有点匪夷所思般的走势出来！典型的如,-99
4663803,狗庄麻痹,-99
1094546,财通基金管理有限公司定增2500万在十大股东中没,-99
1122242,有志气！只扬国威，不钻裤裆,-99
3413794,居然套在这货,-99
2151106,大众公用只会慢慢阴跌回2014的价格。,-99
4050204,受王大头所托，请大家看看今年的百大品牌价值榜,-99
429333,兰花科创即将大涨，原因如下,-99
5280196,要什么自行车,-99
3911638,601878:浙商证券:中诚信关于调整浙商证券股份有,-99
649439,牛,-99
1205091,首钢股份今日一定大涨！迟到的涨停等着首钢！。,-99
1669829,发财了，发财了。,-99
2935536,涨啊！别停,-99
5063778,还是你牛，加吗？买吗,-99
4244733,机会在自己手里。,-99
4241342,年线告破，慢慢熊市来临,-99
3466989,什么意思？,-99
923142,2017第一支摘帽股再不抢就没筹码了！,-99
5174549,这个公司全都是狗？,-99
3178791,周线的高点时间,-99
1557209,垃圾货,-99
1546344,请问公司是,-99
2520014,并且，新能源汽车的发展依然需要创新引导,-99
2350671,应该有个员工持股买了多少的公告吧今天,-99
3488848,黄金空单被套不知所措？思路给到你，翻仓机会要,-99
3289127,我开始在市场上寻找其他的公司,-99
1159288,买入宁波银行f,-99
4838395,这个股票拖真他妈对，果然风投网下中签不一样，,-99
4641009,一季报业绩超市场预期，全年高增长无忧,-99
1929243,4.42周线，可以接盘。,-99
4414418,庄家也是发愁啊，都T,-99
4830111,全天绿，尾盘跳水,-99
4107164,百城造云网，掌控寒武纪。超级计算领头羊，芯片,-99
2547077,百分之九十的人，买完股票就开始意淫，天天说他,-99
5239449,明天正儿八经的缩量板了，涨停板,-99
3060939,连续五根阴线，涨了一天，又跌下去了，陪你折腾,-99
4577236,证监会：切实加大发行质量审核力度 保持首次公,-99
