,content,mark
2258708,我不怕。 663，有什么招，您尽管使出来。,-99
1313843,这表明主力近期一直在运作,-99
1279527,红星发展今天好像在哪搞出货？,-99
368756,这些强势涨停股值得关注皮阿诺正海磁材金银河美,-99
2060262,大众交通是不是可以开发无人驾驶出租车?这可是,-99
3570322,不是戏言,-99
3066085,散户的三条自我修养，透彻深刻,-99
3439039,2017中国互联网大会召开,-99
3580789,这只是抓住了问题,-99
3818841,只想说日你华泰庄的嘛,-99
2337880,有那个神经H出现，此股就是要升也得先回6，93今,-99
3139802,以加大力度鼓励电炉短流程发展。,-99
2599796,江中药业(600750)融资融券信息(06-14),-99
2270454,收购Ampleon填补国内高端芯片市场空白,-99
3615879,大家买惠发股份,-99
3805698,筒子们注意了，电浅的换手率如此超低，是谁造成,-99
694680,跌破股灾线,-99
4441288,阿华呢？阿华不割，我怎么买啊，我嚓，真抗跌,-99
3527018,新城控股一股不卖，主力精心绘制的K线图，对不,-99
2739473,九转大肠 .,-99
2059610,注意注意注意注意，已经增持了1500万股左右,-99
1898928,母猪下崽前都比较凶，下完崽就老实了!,-99
2977567,连跌你你天,-99
1764358,又要跟跌了,-99
4368525,垃圾股，大盘都涨不过。,-99
182444,等了好久都没到14以下。继续观望,-99
4150975,大佬进去，小散套住，一个也跑不了 大熊市管住,-99
3786277,601628-离历史最高价75元还有一倍的距离，熊股,-99
4033974,做T好股，从不怕做丢！！[大笑][大笑],-99
4920090,我认为毫无,-99
857628,下午大胆买入绿康生化002868和宝莫股份002476，,-99
2906491,现在经过反弹之后,-99
4639070,2：30后会有大单成交的，否则低于2.5%的地量也,-99
2332065,京投，呵呵！,-99
3005682,终于动了,-99
626037,去年九月提交一改，今年九月提交二改，是不是要,-99
1942060,鲇鱼”,-99
2731233,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
4080146,这是黄金坃呢，还是下跌反弹,-99
4874589,资金还是流入，还将大涨,-99
1556197,今天减仓一大半[哭]短线还得调整,-99
4963145,甚是少见如初见,-99
1414581,股市未来从来都是不确定的  谁也猜不准？h,-99
4019595,金刚萨埵操盘券商在线答疑,-99
268413,国家发改委和国新控股合力推进滨海新区海泰控股,-99
4514176,中国股市真叫好，跌得多来，涨得少！面子工程全,-99
2658064,我之前就说过，大家不要乱发言。嘴越碎，越跌。,-99
2920524,炒国企改革,-99
1930612,精达主力还要洗盘到何时？,-99
979351,午评,-99
64290,起来护盘了,-99
4618168,可以买了,-99
1725279,这个鳖股,-99
3528209,主力的悲哀，没有对手盘：,-99
2777526,难道只是补缺口吗,-99
5153381,彻底被你打败了，前天就是诱饵啊[哭][哭][哭][,-99
829272,因此，长期美债收益率,-99
3360783,大空头了，有汉件,-99
4387686,看最近的成交量，基本上是散户在捣糨糊，主力早,-99
2915119,好晕，昨天买了四个股票，早上担心大跌，全部割,-99
