,content,mark
3883397,坚持住，文轩要雄起了！！底部盘整的很扎实！即,-99
2750806,大家冷静，明天还有上车机会x,-99
2743660,周一高开派货[拜神]前面被套的有希望解套了,-99
2811873,此股已经破净资产了，接下来无底线的破,-99
3651375,狂泄时间逐渐成熟，主力别装了，跑吧,-99
3401608,记住聪明钱QFII和游资！从来没帮过祁连山！。,-99
2841098,这股的庄稼，真是抠门，穷的不要不要的，玩不来,-99
2839732,无大压单，上不了。,-99
87593,为什么买了两天，买不进来？,-99
2064185,动态市盈率不到20倍,-99
3460972,世行说东亚和太平洋地区需以新思路实现包容性增,-99
2126579,，西水股份一周大涨50%，下,-99
3091000,五日线都破了，你们还唱多[不屑][不屑],-99
839286,明天应该是起爆点，10元,-99
2026482,CC#利好催热大飞机主题# [,-99
1561622,这是检验企业上市是为了圈钱变现,-99
1583249,深坑深坑深坑。。。。。。,-99
669060,蠢庄，请进来,-99
1486998,是的， 600755厦门国贸在大底部反弹30%后经过短,-99
28883,情不要放弃,-99
2938667,机构持股比较多，海通现在是港股表现，没波动第,-99
4539197,耗着吧,-99
2107571,主板反弹结束 有下跌的要求,-99
5544954,中指,-99
4741716,借反弹卖，这轮调整刚开始,-99
4700651,"多看盘别追涨杀跌割在底部,下午上证50将会调,而",-99
1191411,抑制了增 值税中性作用的发挥,-99
2956698,业绩增涨1000%增涨王  。暴发。。。,-99
688624,主力和我说了 撤退了 不玩了 你们不要傻乎乎的,-99
766205,上海国企改革第一股 上海科创中心整合平台：市,-99
5327441,冲啊，涨,-99
3794848,这么长的上影线，今天不跑明天也没好果子吃。。,-99
2124023,“放心肉”概念：高手们大量买进“放心肉”的时,-99
5367317,急拉急跌横盘 尾盘拉一下 套路啊 就不能有点志,-99
4376213,什么情况？尾盘筹？,-99
111108,三一重工是我们抛弃一切概念更加相信图形。,-99
921108,该轮到了吧。,-99
4312606,从明天起，大跌补仓，控制好仓位，记着是大跌,-99
1587150,耐得住寂寞，等的了花开。,-99
3341252,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
5315673,停牌不是时候，将会错过次新股的大爆发！复牌不,-99
4696934,完蛋假拉,-99
3657104,抄你妈,-99
3123079,再回顾中国股市历史上92年的386点,-99
4799398,还有多少坚守的,-99
4868059,压盘压的住吗,-99
1181043,规模性也不大，主线并不明确。,-99
1649716,调整即将结束，暴涨一触即发！[拜神][拜神],-99
2240840,五次涨段三组底顶两套幅度603768下一只，全网首,-99
1501795,大盘升，广汇就跳水！q,-99
4872507,孙子 爷爷需要一个跌停,-99
4884055,吴国平能静,-99
1640498,千股跌停,-99
175734,只要三年不分红大股东不得减持，五年不分红退市,-99
3755700,看不懂,-99
