,content,mark
162347,快看，变天,-99
152815,600052:浙江广厦关于召开2017年半年度网络业绩,-99
4487914,卖假药的，劳资清仓了[大便],-99
4674450,太黑暗了,-99
4857363,无量拉升！又想骗小散！,-99
5104560,这股不能炒了！置压股占总股一半还多还玩它有意,-99
750993,发不出去的贴，早上有人下车了吗？。。,-99
5396539,龙蟠科技，日K线图下跌中继旗形整理经已结束，,-99
329863,广州需要大发展，财富论坛放光芒,-99
4996246,看看前十大股东就知道多么的牛,-99
1229873,尾盘进入,-99
910626,京东方亏2年回本，中国建筑拿6年回本，奶的261,-99
3445327,删老子贴的归天快,-99
3643664,我已经在许多股吧里看到大家在竭力唱多，其实正,-99
427986,继续震荡，来回操调，我们应更加小心,-99
795777,1928年高  99.00  73.00,-99
871701,别挣扎了，上面没人会救你，速速来相见f,-99
3490308,铜陵有色：暴跌后将快,-99
2027356,雄安新区开始反弹，看来一时半会儿大盘跌不下来,-99
3422376,601949,-99
2894756,他又让合作伙伴坑了一次,-99
700567,哈尔滨市政府、人民日报社《中国经济周刊》联合,-99
4139982,同时文中涉及的股票只作参考不作推荐,-99
3302224,1561只个股今日尾盘资金净流入,-99
607432,明年年报分红每股派一元，除权后跌破九元大关,-99
5444211,又被套了啊,-99
4279144,汇嘉时代11月24日火箭发射,-99
1948695,这个庄也是无语了，浪费时间，时间就是金钱，要,-99
3375988,继续加仓对抗打压,-99
3131487,放着吧，不出意外，明天创新高直奔32,-99
2151513,年过七十不能炒公公，身体不佳者不能炒公公，火,-99
2078319,有钱就是这么任性！狗庄,-99
2207485,所有的投资者都认识到安全边际的概念对选择合适,-99
5479666,6244+10,-99
2534517,同志们，200-5000的单咱们就接。1万以上的单出3,-99
4450571,新华网都10送10转5，呢如果真的是绩优股，请学,-99
4637699,我来了，使劲现在可以突破了,-99
2037812,还在等3块4块的注定要在8块钱以上追回来！,-99
1236195,价涨量增在高档 或涨已久将回档,-99
2510071,大盘涨，不涨，我理解为出货！,-99
3100864,割肉割肉 明天能回升到9.10左右我就跑了 妈的 ,-99
396528,《盘面提示》,-99
2785916,一带一路&#183;合作共赢会漂移的中国变形金,-99
2309383,掩耳盗铃，，，股票1分钱玩一天,-99
4293990,以促进市场运行趋势的形成,-99
3586631, 【龙虎榜】跳空大跌的背后，一席位竟大举出货3,-99
1224427,不破整数关就是上上上签！y,-99
3470477,天天被动随板块……,-99
2789425,遵义推介农业产业项目,-99
2318170,华润置地首,-99
4109911,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
3510311,这个减持为中信,-99
2442927,这么小一个盘，融资有14亿多，呵呵，你懂的,-99
1336171,强势美元已经加速，资源类资产卖不出价钱,-99
3787018,河钢股份重大利好！4.35元净资产！1-9月净利润2,-99
2692150,好好的光景让自己给折腾了恨自己,-99
5466477,狗庄又在偷偷出货,-99
1229112,沪指窄幅震荡 高送转和,-99
2377850,今天上影也创出近期新高z,-99
3828274,董秘，现在你们的法定,-99
1904789,恐慌了吗？不必。应该贪婪才是。,-99
4402724,现在连续涨了几天，那些喊财务报表造假的狗去哪,-99
2254956,想介入银行股的。想想，前一阵子顺丰控股，看看,-99
5016744,医疗保健次新股603987康德来大涨,-99
26945,东风何时借东风,-99
5265363,华扬联众预计12--16个板大家说说多少个,-99
3356464,新疆城建600545将迎来一波疯涨行情抢到赚到！重,-99
1624770,下一步仍然还是险资重点投资的对象,-99
93196,主力我守仓,-99
1242599,这支股票最近会大涨,-99
522038,已到价值投,-99
4306821,此股已死，有事烧纸！,-99
3415474,上证指数跌下来了，节能风电涨上去了，看来这狗,-99
318441,呼叫主力的几千手赶紧压上来，大盘要爆涨了，在,-99
815110,逢逢高能总高恭喜跟上的粉丝,-99
549808,很有可能会跌停！,-99
2964058,砸啊龟孙子们   老子就在下边吃,-99
32078,研究院胡嘉嘉：恒指九月份走势复盘既十月份走势,-99
3236391,哥的安科生物怎样，比辛宇厉害吧,-99
4313487,买，全仓干吧,-99
3948505,玩命哭坟小狗比，上跳下串真可笑[鼓掌],-99
1855554,营业总收入才1574万，也是个泡沫股,-99
1513177,怎么了,-99
2042339,昨天895进来的机构,-99
242447,看看中泰股票，比比英力特股价……天大的伟业真,-99
3521706,追求真理善于创新,-99
1667673,2到了这家公司,-99
3224464,今天最高位9.94元，可以考虑做T降低成本！,-99
4574564,等待多杀多,-99
4625058,但也确有上市公司是为了盘活非生产性房产的g,-99
253403,压压压，压的越狠以后涨的更高，我喜欢，希望同,-99
5462077,「易选股」龙虎榜：十大游资动向跟踪，游资专宠,-99
1950198,5.0元以上应该是轻轻松松的,-99
2318894,不知道好久可以涨一回[鼓掌][鼓掌][鼓掌],-99
4217664,海汽集团11月20日快速反弹,-99
2065008,双底成立 买买买,-99
2175493,整体仍处在上升通道之中，机构认为,-99
3626411,广汽集团(601238)融资融券信息(09-06),-99
3525045,翻了下帖子，几乎全是看好的，这种股票可能涨么,-99
3786522,哪香格里拉了一日屎不停地自评自贴，真他妈恶心,-99
1900048,相比韶钢华凌钢，此股价严重偏低！,-99
1512606,有点过分了吧！,-99
2144235,国货现在都碾压外国的牌子了。,-99
3332406,想知道明天会不会涨上去，须知的事情！,-99
4915076,日你妈的天天跌,-99
5464590,看到这么多人看好，我都虚了,-99
278370,360落空困住了一大批赌徒像热锅上的蚂蚁，惨不,-99
4414442,真是大牛股啊，把另二院都带牛了[微笑],-99
4457625,60分钟调整已经走了15个时间单位，现在换空间，,-99
545298,大家去告发，这样的耀皮年年亏损，应该退市，拿,-99
2446053,同期其总营收则高达745.5亿元仍值得商榷。。,-99
1672836,除此之外，预计净利润超过1亿元的有38家，占比4,-99
2431484,红老二好几天没来啦。,-99
2624630,你成功躲过大涨e,-99
2955694,病入膏肓，无力回天a,-99
4882217,今天再来一个千手砸跌停！,-99
3681596,项目实际是20多亿！,-99
3330792,特大消息：腾讯入股波导。,-99
3532796,死抗！看你能顶住不！,-99
49237,达到万亿元人民币。,-99
2302956,笑看花万千,-99
2138322,诡异的缩量，百联庄你想干嘛,-99
2761769,近期煤炭价格上涨，云煤会跟上节奏的,-99
4981864,和你一起上市的三超新材现在73元,-99
3312159,600985:雷鸣科化关于取消2017年第二次临时股东,-99
3526223,今天涨了，吹吹票！,-99
3262157,接着骗，拉一下出一批！,-99
1688362,定了！！方大特钢将 精心规划 打造生态旅游式工,-99
2435730,大数据产业十三五规划年内发布（附概念股）,-99
5249147,呵 还是中小板领先突破~,-99
2378230,小心茂业要出货了，安邦也跟着，看看能砸到28不,-99
4541027,真正的人工智能跌成这样。,-99
4146512,7.18  603031  安德利早盘拉升盈利出局,-99
4132364,今天涨下了班再去买两瓶千禾的醋吃吃,-99
4660760,54.99元卖出的，现在股价这样了？跌的鼻青眼肿,-99
