,content,mark
3342832,我们清苍了明天拉升。,-99
827755,一涨三千块,-99
5383408,大数据涨停潮，两天涨的比你大半年涨得都多，我,-99
4777793,翔港科技  主力进的4天的货  今天一天出完了  ,-99
1006197,本周3900亿元逆回购到期,-99
166813,华安基金管理有限公司,-99
531072,这会真死亡了，长江证券又来了，小宝压力巨大现,-99
4695549,这货下午的走势开始阶梯式下了,-99
1571605,解禁的是大股东的，原来大股东还有,-99
2354170,飞天鳄鱼，感觉跌的不是你的钱,-99
2299067,这就和牙牙学语一般,-99
335655,MSCI中国A股指数大调整新增广汽集团39只成份股(,-99
3298565,大可安心持有，没有不涨的股[微笑][微笑][微笑],-99
2999584,东北人的娘娘腔从龙建彻底体现出来了。看来东北,-99
1935886,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
4191661,还没开板？靠……………,-99
4381502,现在你们还敢买海天么？。,-99
1347998,别做梦了，没准二股东想让113跌到10再增持。 ,-99
1068546,6月2日:2676-2661=15（要捂）,-99
2017194,现在有点不想玩的感觉,-99
2572889,股东出资资金应来源真实、,-99
4919538,38.74*38.74*38*74*38.74*38.74*38.74,-99
4229147,优股赢#赢家策略#炒股想赚钱！那请放弃这4种票,-99
116235,7.24直播前途是光明的但必然是坎坷的！,-99
4292684,明天低开也许还可以进点玩玩,-99
367590,2. 防止经济萧条的保证,-99
5183594,9.06满仓，跌的我尿急,-99
212337,没实力昨天尾盘强拉什么,-99
2291530,关百豪名言：抓住机会，富足一生。,-99
533982,"罗国强等自然人持华升股份1729.43万股,已亏损巨",-99
2237296,换了蛇口走人了拜拜,-99
5057363,[拜神][拜神][拜神]、必中签（603679),-99
849088,SB们休息了，买了这SB股，天天郁闷,-99
1309042,一个SB名字叫煤炭股涨涨涨的 拼命顶老贴。你脑,-99
613162,自海底迸发出的“可燃冰”会燃烧多久？,-99
2395672,高!,-99
3445220,你太夸奖了,-99
1463074,走得像织布机画图……。,-99
4222003,泪滴春衫酒易醒,-99
4829689,尼玛的，刚31.6卖了你嘛就涨了！,-99
3327389,跑到四创亏了一万多。在浙江世宝死等还够本了。,-99
5491319,垃圾庄早上拉高抛得太多，现在进退二难,-99
3604375,现阶段陕煤高位放量时，就可能是阶段高点，回调,-99
86762,上半辈子让你买不起房，下半辈子让你连房都租不,-99
2064080,我求求你们看到我的贴子分享老凤祥。求求你们不,-99
2980319,赌五毛钱今天不会红 ～,-99
3260491,草尼玛币，天天冲高回落，日你嘛的卖的杂碎,-99
20411,技术上看,-99
4579898,周一大跌,-99
5189939, 威龙股份跳水了，撑不住了，我刚割肉了，主力,-99
2405081,厉害了！百年历史的美国首条地铁线路将开跑“中,-99
2355007,看目前的能量在不断的萎缩,-99
732230,由于进入谈判目录的品种都是单价比较高的品种，,-99
1364824,航发系真他妈不是东西,-99
1705870,好样的。散户力量大，稳住了4.7，继续解禁卖出,-99
5010000,4224+10求补血,-99
3129266,现价进去，周一亏不了,-99
1371246,真tm逼贱，大盘上来他就下去。,-99
4817132,有点危机感！因为滞涨的次新开始急拉涨了也就是,-99
555191,8万亿资产改制启动 央企公司制改制倒排时间表,-99
5026396,这个位置 补一点 降一下成本,-99
3876665,谢谢主力大哥了。 中海油的忠实投资者,-99
5067187,12360+10求中签.,-99
2566127,盘尾拉升！非奸即盗！判断为，为了出货！,-99
3443017,新疆：2020年一次能源生产总量约3.5亿吨标煤,-99
2707231,过不了均线,-99
4853972,今天解禁，要命,-99
4786812,跌了一天看空的这么多 周一必涨停 主力换庄了 ,-99
985554,北方限产，减少北方钢材南流，有利于南方钢厂，,-99
1331268,说春天变妖，即将暴涨的等于告诉大家马上掉馅饼,-99
2587668,今天早说了，快点卖出,-99
4693054,呵呵，华商这狗日的早点不启动起来，一抛一出早,-99
2520841,支持对（骑着私鸡逛鸡窝）在本吧禁言的顶贴，让,-99
2011785,标准跌。阴跌,-99
2923979,曰黄道，日所躔。曰赤道，当中权。,-99
5375234,你妹高位下杀今天买入，结果是高位下来第一次跌,-99
987287,南钢股份的机构就愿意在钢铁股里当跟屁股的孙子,-99
2011585,今天是鬼影吗,-99
1517004,还想和步调一致的，考虑下，你们懂得的,-99
3370965,烂股一个,-99
5290819,卖了卖了，死去吧，,-99
3252851,停盘？,-99
4332906,603129:春风动力关于完成工商登记变更的公告,-99
339872,今天该涨停了吧,-99
4770304,垃圾啊，垃圾，你妈的垃圾桶啊,-99
4821515,此票已死,-99
2943948,3.95何时能解套？,-99
3706770,养老金一直说要入市，现在把蓝筹股炒作这么高怎,-99
4626936,冀东装备作为之前唯一的自然三连板牛股,-99
1087885,抢方大炭素，石墨烯龙头，明天涨停啊,-99
160515,马上牛市上八千点,-99
2708187,广州市国税局相关负责人表示,-99
205877,钨矿8月五矿有色再提价。,-99
2233232,A股连续大跌,-99
434968,浅析：普速客运未来可能高大上档次……,-99
3984592,要射了,-99
3914712,投资不过山海关,-99
4576099,是不是应该妖一下？,-99
3431286,msci流通市值第最小的融资票,-99
4706964,大家说说惠达卫浴今天是装逼，还是下周要上30元,-99
3857992,有本事打到,-99
2126439,如何构架自己的投资交易系统？,-99
5211683,今天必到15  加油,-99
1684884,股票投资中什么是跳空低开呢,-99
1253084,[不屑]给你们得意一下明天有你们好受的！！！,-99
2035221,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
1467833,中远没庄家 没人操盘 慢慢阴跌到死,-99
574010,制约股价暴涨的主要原因还是流通股票数量太少，,-99
1709679,为了给你加仓把沃生生物给卖了，想想等这边差不,-99
4783865,开板后跌了6天涨2天，跌跌不休。猪力在割菜。不,-99
4689725,出货吗？,-99
371064,下来吧，爷还想再买点！真的！,-99
1266055,下午看你的了。,-99
2394193,跌破10.01支撑，如果没有大利好，要到8-37左右,-99
3392647,垃圾有本事公布亏损状况，拖欠别人资金敢公布吗,-99
2233983,智障们，工商变更已成功一年的子公司怎么不能并,-99
2781599,姑的帖仅作为交易记录不构成买卖依据姑有一,-99
5420109,金辉谁说销量不好，甘肃人民只认金辉,-99
4015265,中行巳向下破位，主力撒退迹象明显，本人认亏割,-99
5262515,庄家也是发愁啊，都T,-99
898281,金公司表现出明显的看,-99
1348727,"投资必须有主见,市场上充满博弈,消息到你手里或",-99
3139743,股票这玩意没什么,-99
933731,完了，还有这么多散户，还得洗，大恒的散户真是,-99
3376939,最高检：坚决查处兴风作浪的“金融大鳄” 08-22,-99
1803254,17年川普掀起投行世纪大战？新证券法将释放券商,-99
1983146,猜：2点再跳一下后拉起，明天上5000？！,-99
5323649,港资持股日期:  25/05/2017,-99
2203631,只相当于1300亿人民币也屡遭调查,-99
4716560,基蛋起码70元,-99
5106213,淡定！稳住就是福！,-99
2387083,2018年海银金融控股集团掌控资产5000个亿运营！,-99
4218944,亏死了追了你,-99
970541,块短期技术性回调,-99
1452536,事件？是什么让这六位顶尖,-99
4866692,最近行情会严重回调各位股友需多多谨慎,-99
2019382,下周，谁会是洗牌后新一轮领涨明星！青岛啤酒,-99
721855,部分钢材价,-99
1286005,果然，一狗今天进来叫叫三声，开始忽悠了，在忽,-99
3590824,上涨已成趋势，必创新高[献花][献花][献花],-99
4748311,曹尼玛又跌,-99
2100096,有能力的话可以最后几秒向上拉一拉？。,-99
1273213,尹兵这傻鸟前两天我还尊重你是个男人，可你每次,-99
2279499,请问公司中,-99
4308046,这股弱暴了.,-99
2132763,龙头股份一过13.44元就要飞了,-99
4702206,毕树真和成泉资本，你的胃口不会小啊。全年业绩,-99
1459202,拥有少于5000美元资金的普通股投资者将得到忠告,-99
1846873,学生军团《紧急通知》：炒作太行水泥（600553）,-99
3508167,大股东抵押股票那么多是自己卖不了等别人来帮他,-99
2147723,对于小股来说都有一个波段的短线机会。,-99
4501167,不涨就晒晒,-99
520865,一群庄拖忽悠大家高位接盘，现在好了，都消失了,-99
2465006,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
3501390,我不知道我这种状态要持续多久。,-99
3251288,现在买了和,-99
909142,大单往外冲,-99
5412225,哇，银座股份频频死量跳空砸盘？何看？,-99
