,content,mark
1302246,年底低估值股票往往都是一大波补涨行情， 不容,-99
5147728,特斯拉独家遮阳板供应商[大笑][大笑][大笑][大,-99
551879,公司利好：重大资产重组好事一件,-99
4005976,永远都是跟屁虫……,-99
4159713,大家别在这耗时间了，有钱找机会跟着国家主推的,-99
1796334,看看下午敢死队表现决定是否买进。,-99
158778,大连友谊、北新路桥、栖霞建设,-99
2606703,详解震仓,-99
5205376,庄稼实力太,-99
4019263,中国重工合理价位0.99,-99
3345722, 这股可以越跌越买！已经腰斩了、还能跌多少？,-99
3771415,吗的，有两条狗真的烦人呀？,-99
797090,[微笑],-99
3798811,暴涨机会,-99
5523231,王八蛋,-99
5505230,603978:深圳新星关于2017年第一次临时股东大会,-99
3263766,住建部紧急通知，可以烧煤取暖！,-99
2516940,广州出席第十九届中国风险投资论坛，就资本市场,-99
5409956,熊市不言底………,-99
1924400,雨后彩莲：万家的朋友们 心若在梦就在 我们重头,-99
5326207,投资者不能不担心,-99
5150981,唱多的傻逼们继续坚守哇。不要放弃。每天多看看,-99
4760659,绩优股都跌，不像话！,-99
401936,而管理层和权威媒体齐声大造舆论。,-99
4089971,感谢割肉的廉价筹码啊！,-99
5384631,快下来啊等你,-99
4382665,资金流出明显,-99
3550641,今日大盘下档第一支撑位在3220点,-99
4917549,停牌两月就自个鸟样，还再生科技，就是个垃圾科,-99
5247762,上当了！,-99
969220,这股市又出啥事了，跌这么狠。,-99
448415,已经抛掉了，不到5元你们不要叫我买入，我去做,-99
1988430,血洗啊！主力不瞎怪狠啊！虽然我赚钱了，但我依,-99
267665,浅析东风科技  业绩增长，市盈率只有20余倍，盘,-99
3427292,快点多跌些  我好低价进。,-99
442305,别的农业股都射了[滴汗],-99
2576227,今年前三季度亏损2.4亿元,-99
4344849,双针探底,-99
1394412,吃药时间到,-99
1477325,有市场主力的关照,-99
3620390,龘: 无言独上西楼，月如钩。寂寞梧桐深院锁清秋,-99
933236,大盘即将见顶，大幅下跌即将来临，国电南自必然,-99
4310951,不能停发新股吗？,-99
81778,砸下去砸到一块钱,-99
128803,最近两次高开收阴 庄真ni码有病,-99
112000,震荡盘整。,-99
504095,零售向数字化转型 商赢借助大数据完善产业链,-99
3499181,神电系作为第一大股东的几只股开盘就版了，神华,-99
2797705,求求你，再跌一点，我就买,-99
3103181,A股市场是一个不成熟的市场,-99
3027914,杀势形成，把握最后的出逃机会,-99
4072125,主力大单144托小单11砸，对敲放量，天天尾盘拉,-99
1564617,不能上升到了地区域歧视。客观地说，风神实际上,-99
4803654,穿了穿了，NMB,-99
4892189,拜财神，求中签！！,-99
987665,加油拉继续表演哈哈半仓即可,-99
1588935,600400  红豆股份：集四大利好在身，主力洗盘一,-99
1671573,还不还不,-99
4447153,庄家实力真他妈熊,-99
4392021,目标价12.25,-99
1594752,加仓，站上5日线了，业绩好价格低，市值小，反,-99
2904663,指数震荡加剧 个股表现活跃,-99
12631,和剪纸手法，形体彼此衔,-99
1676676,呵呵,-99
2232760,昨日市场延续蓝筹周期主线，看好大前的行情。,-99
3823127,好不容易找到一支地板股,-99
2146082,还能拿出什么利好？i,-99
94631,华电国际电力股份前三季度净利减94.50%至1.89亿,-99
3948872,犬商要把大盘压住啊！压不住！我们就把你妹压住,-99
4275716,久盘必跌，11到12盘整了多久了？快点到7元来,-99
4876439,起码也要涨到150以上!,-99
5126887,"起来,阿科力的股友们,把我们股票铸成我们钢铁长",-99
1896268,这个股票今天又完蛋了，交易量什么都没有。也没,-99
898872,基本涨了两,-99
4626499,这显然是抓住了问题的要害,-99
5227186,下星期会涨了,-99
121440,孙子 爷爷回来看看你,-99
473020,有时候，坚持了你最不想干的事情之后，会得到你,-99
4856036,高斯贝尔,-99
1893424,目前不用抢进，会有回调地接机会。。,-99
3998042,真系好垃圾，毫无实力，还是早点结业算了。,-99
1403064,5元38买入江苏无锡海润光伏短寿命110,-99
1620804,唉，万恶的银行保险证券,-99
4242929,剑桥5天换手率263％，平均每天换手52.6％,-99
3484459,12月13日收评：超级品牌概念股引领反弹,-99
3568352,比农业银行走的还稳啊，,-99
4826082,兄弟们！给我死命往上干！,-99
3604059,大盘维稳，该出点力呀！,-99
4353999,600497、、000751,-99
896449,为什么大家都称呼脑壳好昏是古猿呢,-99
4483281,近期市场探底上证50功不可没，这一批股票用了洪,-99
4947617,口袋深，慢慢补,-99
3606623,炒股真是太难了。人家华电涨了1%，有华电的都发,-99
4094293,宏泰持股安全理由，第一重组步伐越来越近，且标,-99
2280231,回归垃圾股行列，合理估值13元。,-99
3744356,半个月前我,-99
2214351,新股痛快的发出来吧，不要让人等太久，你不发我,-99
2426104,又跟着创业板跌，草拟妹的狗庄！,-99
3985714,砸盘1494是啥意思？意义深远？,-99
3778058,胜利属守得住的福人.融资额大幅下降.主力守株待,-99
2647310,这个股洗盘这么干净？除了广告和推荐其它股票的,-99
5545445,问问增发价多少钱？,-99
1362179,SUV哪款好?X80外观，性能，舒适值得入手f,-99
4996985,本人荐股今日涨停,-99
1994969,先洗再涨 顶住啊。,-99
5476861,新股审慎发行逻辑 推动,-99
537322,卡波树脂 系列,-99
4781844,601313江南嘉捷  怎么涨的这么好  16个涨停  祥,-99
4781127,周一开板,-99
47805,皖通高速(600012)融资融券信息(10-17),-99
1894747,are you OK? your MTFR,-99
1050864,看起来买盘很多，但主动卖盘一直在卖，这就是套,-99
131708,中直股份(600038)融资融券信息(08-11),-99
1942964,破位了，小散们好割肉走人了,-99
3652317,美国股市创历史新高，360如果不回来又得十来个,-99
429490,每天都玩早上涨抛下午低吸的事情真的好吗,-99
4429611,多家机构抢住 连续暴涨,-99
2404016,我在想它会跳空高开几个点？有没有知道的？,-99
3309418,市场上今天老妖股暴涨，特力A，煌上煌，红相电,-99
4717674,我今天买了一万股，就是托打电话给我，被套了！,-99
4376667,4.422亿的大股东，股价上升到50元的时候，你的,-99
4214600,仍有新低？,-99
1221858,一旦解禁期到,-99
