,content,mark
3271692,从净资产收益率来看，温氏股份和正邦科技都比新,-99
2502624,被套了，就在这耗着骂狗吧,-99
4592101,解套了，是走是留？ 突然放量，明显是资金是流,-99
3939246,只要三分钱差价就做  降低成本  尾盘收回所有筹,-99
1318169,发生什么事了,-99
1895854,去你马的，几年前，几个月前的死托，全跳出来吓,-99
4840881,次新熄火了，混改联通熄火，雄安指数直线拉升牛,-99
3810239,坚决追究利益输送着的责任,-99
722868,蓝筹里的第一衰股。,-99
4145583,红一天，最后绿了，无语,-99
1787343,天士力：普佑克降价纳入医保 有望成为新的重磅,-99
1762684,《浏览用户6743 问 翰宇药业（300199） 依替巴,-99
3088459,均线没走好就不会大涨。而且有走坏风险。,-99
582789,王老板，今年乞讨生意怎样，还找不找国家要饭吃,-99
325625,真怂,-99
4133154,立此为证,-99
2414271,这票我已重仓，再跌融资买入 明年财通证券投资,-99
2001043,第二压力位在3290点。,-99
4840562,这么好的行情你怎么还这样？让人很是无语！,-99
4006235,601969:海南矿业第三届董事会第十次会议决议公,-99
4155308,马，了个，比的，别跌了,-99
1109747,我喜欢暴涨暴跌，不喜欢慢牛。,-99
5418516,下午涨停[鼓掌],-99
1261854,一个小时出货2千万元，已放弃江铜。,-99
845077,万达私有化概念股有望开始爆发：皇氏集团002329,-99
1767626,九好集团出事三家机构踩雷 哪些新三板企业又躺,-99
3262218,谢谢 这波 已经全清仓了,-99
5045351,知道你驴日还要跌,-99
159666,特别是涨停数量远超过涨5%w,-99
548918,静待增发价，近期会有个减持公告，再砸一下。,-99
1532270,有色股盘初大幅拉升 贵研铂业涨逾6%,-99
1988029,7月12日涨停板追踪,-99
1198148,中国股市大牛市来了，保险证券银行有色煤炭石油,-99
5305234,到底是根什么毛长度多少，这个步长制药公司至少,-99
3470932,到头了，少赚点走了,-99
1630568,600490:鹏欣资源关于签署战略合作框架协议的公,-99
2190043,2017全年两次满分通过肿瘤体细胞突变高通量测序,-99
484455,掌握善于创新的技能。。,-99
1500244,只有胳膊往里弯，拳头往外打才有空间和动力,-99
793350,哇哦，看你们像吃屎一样的兴奋，本大神套你们的,-99
560042,定增一定要执行，证监会通过了,-99
4730703,"#和铭普光磁横店金逸等空头毒新股一样,坑害人！",-99
925476,瞧瞧人家涨停常有，这货大盘不行了才涨,-99
2811242,砸盘的多半是悦达资本，他手上留着885万股和3亿,-99
1600240,偏偏喜欢大盘弱的时候拉……,-99
3734508,受伤的其实是已经收押了一批股票的机构,-99
2833285,这人活的真累，狼狈为奸！也不是什么稀奇，有一,-99
242,慢刀子割肉，一分一分的割，不疼不痒的就下来了,-99
3795927,满仓是最好的选择,-99
2263407,哈药股份(600664)融资融券信息(09-20),-99
1224289,多地开展NB-IoT试商用 物联网成运营商转型重头,-99
2686055,600773，佛家介入,-99
2974051,五年一次的金融工作会议释放了什么信号？,-99
390141,最简单有效的卖出技巧 学会永远卖在最高点。,-99
2390951,呼吁彻查！,-99
3463731,散户行情中 暂时观望,-99
3283959,本事上5日线，卖掉你升，真哀运气？,-99
5392645,我已48.01埋下地雷，下来吧CNM,-99
5439779,螺旋矫杀阶段后阴跌下杀！！,-99
26591,机会是跌出来的,-99
4384316,利好来袭，7股有望继续上涨！,-99
1437618,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
5095777,跟跌不跟涨,-99
1269680,完成30分钟K线的次高位震荡。,-99
2739501,几种食物要常吃,-99
427146,这个庄家很牛逼的，股价越做越低还能撑这么久，,-99
3157950,散户永远都,-99
4091322,11灰心万分沮丧的我把情况告诉了芸,-99
2551583,此前的增持公告为其收获了6个涨停板,-99
162239,能T就T。不能T看着。,-99
370808,亚盛的土豆还是不错,-99
4379615,又在骗筹码，我在8元等着你呢，快点来！,-99
891288,发改委召开吹风会了！LNG价格涨的太快了，要开,-99
3954506,让人一寸，得理一尺,-99
4931006,真还不如我的铜峰,-99
1624699,一定要紧跟大部队 有集团进驻的领域会反复活跃 ,-99
3824886,黑色系商品将迎两次投资机会 五路巨量资金狂扫,-99
4156415,靠，有了,-99
388177,4个月涨4倍，25个交易日跌掉2/3市值：银河生物,-99
3229892,600960渤海活塞大资金都跑了要跌停了,-99
1418229,我己满仓，阿门!,-99
2770274,要相信国家，要相信国企，炒股不能投机，要做长,-99
1313717,谁发下投票流程?。,-99
