,content,mark
4293632,场内资金近期可谓是持续惊慌大出逃,-99
5329914,看到安正时尚也股权激励，这两逗逼，看你们怎么,-99
3993874,垃圾股 大家千万别买,-99
4181474,小庄以50手60手抛压出货 洗盘太蹩脚,-99
1295454,能够稳准的把握住这个奇葩大底的系统性机遇,-99
2498400,海龙王出海强力阻击海龙王之海王生物。,-99
2455812,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
2409487,股市没有解放军 有的只是你的贪婪,-99
2660751,2016年上半年亏损达到2110.91万元,-99
3886772,10万手竞然撤了，熊样，哈哈！,-99
3261707,好样地，接着冲,-99
4139542,先告别诸位，俺去雏鹰农牧逢低介入了[大笑],-99
1278270,孙子们哎 大家使劲的唱空[胜利]。,-99
657963,竞价期间那么低的跑路[为什么][为什么][为什么],-99
2517172,要跌，把骨头榨了,-99
3632766,台基.持仓淡定 岁未赠友[12股] 或续牛股缘！o,-99
1777026,好事将近,-99
461120,在以前的版本中 ,-99
346400,该股短期涨幅较大f,-99
4044244,看着像拉升的前奏,-99
2818384,对，就这样狂跌，杂种天业加油,-99
654801,资源股全线拉升 沪指收涨0.12%,-99
1579628,重组失败，潜伏的资金无法出货，只有边拉边出，,-99
2493485,上证会涨到散户接盘那一天,-99
5539430,百货股 一下子 涨5个点以上 甚至涨停,-99
3796496,坚决把不坚定分子洗出去！,-99
391432,13.13买一百股，检验一下感觉对不对明天涨停,-99
2623751,狗庄良心大大地坏了？,-99
5434943,这纯粹是个B股！！！,-99
220470,卖了，没人气，只跌不涨,-99
2567016,我想这是载过跟头的人的通病吧,-99
2669368,涨了指数，，个股不见涨,-99
3821110,华泰证券(601688)融资融券信息(09-11),-99
1704451,哈哈！机械手往下扔的也是肉,-99
4329438,10.19的翻版,-99
3553999,证监会严惩首宗沪港通跨境操纵市场案 涉案人罚,-99
841905,华业目前的走势看透露以下信息：1、中报业绩与,-99
4034049,腾讯三季度净利180亿！能抵2/3个创业板 这些基,-99
2886591,甚至像10月那样的反弹行情都难再有,-99
1827869,问多次都不厌其烦回复,-99
5239371,早上开盘买少了点三分之一仓位，才买20几万[滴,-99
1230196,第三批七大自贸区龙头汇总！！！。,-99
1077628,A脑营养能改善青少年记忆力吗？,-99
1741169,无量反弹而已，下个月还要暴跌！,-99
1232262,今天涨停 至于涨停原因 未知 先这样 涨停再说,-99
5360754,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
