,content,mark
4236146,603080:新疆火炬首次公开发行股票发行安排及初,-99
3169078,消息称贾跃亭下周回国 乐视称具体时间根据美国,-99
4362901,去你妈的，割肉跑路,-99
329407,砸盘的也没货砸了，成功换庄,-99
2726335,妈的，等你下呢,-99
1763204,起飞一次好吧,-99
4384544,给机会赶紧跑吧，收盘大概率跌停……[不屑][不,-99
3641039,大牛股，大牛股，在它们默默无闻时，在它们快速,-99
5193526,坚持“一带一路” 国际化交流合作扩大品牌影响,-99
135345,啥股，买了没涨过,-99
5137183,明天可以早早过来捡便宜货了[拜神][拜神][拜神],-99
4253603,今天收阳可能.但不是我们的股票.而是国家队控制,-99
2625944,长江传媒(600757)融资融券信息(08-04),-99
1539152,面板持续涨。,-99
1070128,八月最后交易日，稳稳的九月[买入][买入][买入],-99
3891450,股指在目前位置还有短期震荡的可能性，但中长线,-99
2341726,够垃圾的还没涨回跌停那天的价，那时你跟洪都航,-99
3351103,很多散户都是5多买的  全部清仓  攻击002585  ,-99
4397590,主力介入中，，，,-99
5423717,七连阳，但只要茅台一调整，就能一阴吞七阳。,-99
927199,大家注意！千万注意！！在股吧里自称或推荐&,-99
2728132,我们悟透股市亏损的真相了吗 ？,-99
94207,6666666,-99
2560558,补了缺口就拜拜,-99
4961616,哥哥怎能成,-99
1508416,亮了！租房时代真的来临？概念股横空出世！,-99
455976,不能看这个股吧了，傻X，精神病，脑残。。。太,-99
1420710,开始跳水[鼓掌][鼓掌][鼓掌],-99
2612132,真他妈的烂,-99
2989756,我听说高手都不看吧的。都是像我这样一点都不懂,-99
3587386,奉劝 做短线的不要买了 ，套牢的等8.3在看是否,-99
4424237,强震,-99
1007553,昨天卖出是多么明智的决定,-99
4315230,恼火不郁闷不焦躁不，你懂的，跌半年。,-99
3276291,一是A股市场的投机炒作极大地放大了创业板公司,-99
4283394,中签的朋友谁还保留有股份的？来报个到？,-99
255413,澄星刚启动，今年磷价还要上涨，必将推动其股价,-99
5083742,2016年上半年亏损达到2110.91万元,-99
4039998,赎回基金走人，马上就撑不下去了。。,-99
2617124,你大爷就二百股，不卖，永远耗死你，呵呵,-99
3649838,艰难 不玩了,-99
2406631,白酒股这是要干嘛？,-99
145237,要有量干嘛，底部放量后一路缩量上涨的票一大把,-99
4855490,草泥马,-99
3355291,艰险,-99
4041959,601999:出版传媒第二届董事会第十八次会议决议,-99
5326415,抢啊，狗庄砸不破26。6元,-99
1166085,王老吉一直都是广药的，加狗只是代工，按这样的,-99
2286094,主力尽情砸压吧，尽情自己倒手砸压。我在双手接,-99
1453863,涨得我泪流满面呀,-99
5359247,上调的是个人首次购房的,-99
102479,我去,-99
3780337,项目动态 中国十七冶泗县南柳花园项目通过竣工,-99
4611001,不明白的看一下 公司? 已经套牢近半年了，49,-99
1785117,等，急入仓。,-99
3320537,目前价位还在抛的散户不是二货就是猪，不过走了,-99
4107721,量子通讯保密一体化发明后，暗物质粒子被发现了,-99
2074066,还是只股票吗，基本没震幅。你不往上走可以向下,-99
382934,涨停吧！,-99
3212459,13:00惊喜600***,-99
4838638,不破不立真烦人,-99
1272008,对于这样的抄袭行为笔者严厉谴责,-99
1712954,世界级龙头显示技术京东方2元+销量业绩倍增,-99
2955398,&quot;滨州市推动高端铝产业集群向纵深发展,-99
322148,耐心持有吧，跌也跌不动了，就等着拉升了,-99
2022133,袖珍股。,-99
3023425,王府井集团二进社区布子生鲜超市,-99
919416,下雨了桥断了 还是乘飞机 成都双流机场,-99
367879,大家洗洗睡吧，今天是没希望了,-99
1954292,大家一起到中孚实业吧里拉些人过来，3块钱的票,-99
2019551,一,-99
1422089,三友不新高，我就不买啦。等新高之后再买。稳！,-99
2499396,600725:ST云维关于延期回复上海证券交易所问询,-99
1577205,天天恶心死人，看你耗到什么时候,-99
3557238,上海深圳“第二高铁”渐成形：重要路段获批 时,-99
277502,中信已經死了好多人，這個上市葡萄酒禁到什麽時,-99
4980701,爱生活，爱拉芳,-99
4995691,收评：次新大暴发！军工股安达维尔封板扫货！机,-99
341009,同房三季度又亏6000万,-99
1948321,如果没有后天的培养和本人的艰苦努力,-99
3254363,都别贪，13.5一起杀进去,-99
5320394,考虑增发因素，大盘若向下，桃李可能跌到35元,-99
2628677,太缺钱啦！授信最高额度! 资金链怎么能够如此紧,-99
2782128,跌停，卖。,-99
1205966,粤港澳大湾区发展成为全球重要科技产业创新中心,-99
2488596,大盘涨这么多，你丫倒还跌了,-99
3683640,跌,-99
1133473,幼稚。,-99
2786560,臆测,-99
2960994,*ST丹科12月6日盘中跌停,-99
2709089,防务--业绩暴增产航母4月23日下水日期临近 海洋,-99
3382837,长风破浪会有时，直挂长帆济沧海。,-99
