,content,mark
4155628,快解禁了,-99
1346302,这种票只有昨天买旳或,-99
3438233,这玩意儿,-99
5373732,7413十9希望中个安慰一下吧。亏损大多了,-99
1106354,股价打压，哭空连连，我们不屑，加仓买买买买买,-99
367978,好渣渣的票,-99
1515285,看来我又日了主力他妈了,-99
1488192,就是骗子 早上拉高出货 [不屑][不屑][不屑],-99
2129295,医药股要涨，需要吃药的人真多。[微笑],-99
633571,和八月十七日K线性质一样，莫怕！,-99
92550,快逃命，换中金！。,-99
2870562,这个股票问题大了,-99
5336815,现在没人评论了？出来说说看法啊,-99
907628,下跌速度太慢！！直接停！！！！,-99
3505600,洗到无量方为底，放量上涨才可追！阿尼陀佛！,-99
4779729,暂时看是超跌反弹,-99
12624,600681:百川能源:立信会计师事务所(特殊普通合y,-99
4575850,分红谁受益啊大股东获利最多，谁会傻啦吧唧的现,-99
1203725,风雨天1就是个贱人，发谣言不让大家赚钱！！！,-99
5494465,昨天加的，今天就扒你的小够够皮，我到要看看你,-99
4949935,大洋中一滴水，如果你有理解力，请过来给我道歉,-99
3996823,此逼股根本沒庄。,-99
1199881,中国电信宣布正式开通5G基站：首批选择这六大城,-99
1117146,的持股比例限制,-99
2302401,深圳起步那时候家里人一直说我,-99
5362850,0419 隔行评论,-99
4609264,垃圾,-99
2578446,傻逼操盘手，心电图画的不错啊，你累不累?还抱,-99
517724,_1.52哎无语,-99
3931306,一赢，二平，七亏的本质原因之一,-99
923360,使余生无所恨？倏散入落之诗行,-99
3991951,洛钼洛钼慢慢飞，金钼座地上看着呢,-99
5286493,吃了上面的卖单，明日就能赚钱。,-99
1297818,阴跌功力深厚、,-99
2525035,买单大，上涨无忧！,-99
4390308,周四午间本人接到本人私募机构下属操盘手指令，,-99
1259955,股息率5%,-99
5006008,30.30卖了,-99
1172498,600335:国机汽车2017年累计新增借款超过上年末,-99
981403,国信证券给自己的评价是.元?尼玛的.的成本这辈,-99
4130766,不会想涨停吧？,-99
4473519,今天中泰要是大跌的话好戏来了！,-99
3842134,上海电气不延续攻击的惊天秘密！,-99
1040336,通胀达标难度加大,-99
1306880,18.05分买入10000手，。,-99
2134274,国际财经要闻中国6月工业企业利润同比增19.。,-99
1933315,虽然将来平均收益被认为是决定价格的重要因素 ,-99
2109763,天天这样搞有意思吗,-99
5157910,好股票就是不涨停，但不停地涨,-99
4051918,多重利好推动下，军民融合相关上市公司有望获得,-99
3156469,深圳市腾讯计算机系统有限公司法人是马化腾，深,-99
134166,注意呀！冼盘呀！,-99
1433559,“新三板+”午盘：创新层首秀合全药业放量,-99
5198885,再这样搞，把我惹毛了直接砸50手超大单，立马拉,-99
1468819,他儿子601872，明天复牌了,-99
3659245,早上追的，下午不敢补仓,-99
2717449,尼玛的，就是一个傻逼,-99
4006598,等半年报吧，不信涨不起来,-99
2694055,见红了，真不容易，一会还得绿,-99
2364292,跑啊继续抛售割444444444444444444444444444444,-99
780229,眼前便分明坐着久违了的朋友i,-99
2841885,该三处房产虽未经评估。,-99
3902329,不出让第一股东地位，不乱停牌，不做假，用友信,-99
1555159,那些sQ在卖，它就没涨过!,-99
1465753,与德国国际领先技术合,-99
2595018,卖了走了！破股买什么都比这强,-99
775392,大崩溃要来了！类似1929！中国版次贷危机，所以,-99
2975212,“主力动向全掌握”的女儿在前面挂起，“主力动,-99
4977276,狗庄把你的筹码都叫出来吧，老子都吃了,-99
4687577,强力要求大股东增持，强力要求大股东增持,-99
2516618,真特么让我长见识了！,-99
3494935,公告——大盘近日进入反弹周期，各单位抓紧生产,-99
1962714,谁能回复我，这个能跌到多少？？,-99
109747,业内人士看来，新规如若实施，专业类投资机构业,-99
3412689,本人的两个票套路如此相同[摊手][摊手],-99
2392750,卖 壳 卖 壳,-99
2261197,战略增资！利好！,-99
4145522,这样的成交量为什么还这样天天跌？,-99
5397514,估计这个南京股庄家的妈给用了，一点提不起劲。,-99
141998,今天 估计少少会涨5个点,-99
5204803,这里面老总死了吗？,-99
869223,混改，大小费，牛股肯定的！,-99
4776508,偏弱，37走了,-99
1782383,600533栖霞建设，内涵大于外延的好股！  600533,-99
4816187,mgb，电工涨2个点，狗日的众源还跌3个点,-99
606465,看好巨石可上22.5之上。 算下前几天振石质押的,-99
5344383,这样就比较快了，下周破40元，年底20元左右,-99
2210588,他出来就掉.,-99
2442647,都3个月了增发还没搞定,-99
3152106,预感明天会大涨,-99
4000482,前面主力下的成本不低，陪你玩。,-99
3043035,长期横盘，送七字鉴定____本票绝对是垃圾[大笑],-99
5019057,砸不下来自然要拉上去，拉不上去也会砸下来！,-99
3528477,游久游戏(600652)融资融券信息(09-18)。,-99
5333397,哈哈哈哈，使劲砸，狂,-99
5477508,议选择固定资产投,-99
260103,这个股近12卖，10块以下买，一年两次，稳赚百分,-99
2983999,但是卖的时候要果断，不能犹豫,-99
2346640,金龙汽车：1-6月客车销量同比降33% 中型客车产,-99
154703,600053:九鼎投资第七届董事会第二十次会议决议,-99
2099207,拉高出货，走了[俏皮],-99
78809,今天上海电力这样的走势，真有点像主力在故意洗,-99
3224994,先看9.9再说,-99
501026,PVC淡季掀涨价潮 受益股一览r,-99
445117,大夫给我说的是对的。,-99
5361175,摩根也割肉出局了吗？怎么进了一大波散户[滴汗],-99
3152129,看看600191华资实业分红10派0.1，呵呵，可笑,-99
2967319,实战炒股口决： 十四工作线，不破不走人。短线,-99
35354,这股被操作的不要不要[赞],-99
1004648,现在大盘涨跌有人管了！,-99
1913778,险资还能撑多久？,-99
4141708,死股，,-99
1154377,这真是癌股一只？,-99
5536746,股灾又来了，买至正是躲避股灾的好选择,-99
730590,妈的。一买就被套,-99
493660,敢炒股了,-99
4111180,爱普股份应该是个不错的食品类股票，你们怎么都,-99
2509087,换股走了,-99
1671008,哈哈，高兴，宁波中百七月时间窗口金子发光，折,-99
3571850,"要有一个好的心态,警惕:千万不要左右挨耳光!",-99
738375,自己与孩子的关系只是物质基础的提供者与被提供,-99
1800234,明日收红可满仓 10元见,-99
520385,半死不活的垃圾股，早晚退市的货！,-99
3814573,狗庄，快打下来啊，，,-99
4218898,股市惊现二十倍潜力股，中国在线教育三巨头，新,-99
4924228,多数环保股继续发威,-99
3699537,怡球资源，空中加油更强劲，捂紧就是赚到！,-99
4612806,其福亦在吾心荡,-99
4563557,今天下午没有太大的抛盘,-99
2383787,只要用点心思 炒股是很好学的  。,-99
2993517,那么岂不是辜负了那些真正的懒汉们,-99
2031742,操作频繁，一定输完,-99
2542397,车板块当前的位置表,-99
4227301,收盘2.39立贴为证,-99
3833653,哪怕是小小的一步也不可以,-99
2062940,周线，曰线MACD向下！股价或必将破6元！！！！,-99
4522524,板是砸开了、可是大家不太想卖、我想机构今天也,-99
2679249,经济发展形势。,-99
5055337,这个庄家赚钱了?相不相信.,-99
1563740,不特看好就不会声嘶力竭地唱空,-99
4874159,最近，很多人在抨击新股快速发行。这些人无非是,-99
1192299,坚,-99
1814217,彭大是上海人，小时候早晨起来喜欢拿猪皮摸嘴巴,-99
5534065,38买入，准备长线持有,-99
5303660,145没舍得跑，122跑的好心疼，现在看看，不管什,-99
4814780,38.5被套，亏十几个点了，MB天天阴跌,-99
5057296,跌起没完了,-99
258838,Exchange首席市场分析师Omer Esiner也认为,-99
3021009,今天要踩半年线,-99
3053088,医药制造业是我国未来赶超世界级水平的最后一个,-99
5540017,周期率:中小创上涨606天，已跌605天,-99
1764030,十四居然没破,-99
1845982,心态,-99
4571639,次新股高消费603311主力凑娘们热闹？有钱不消了,-99
5300254,丽岛转移过来，,-99
541796,13.20追高[为什么][为什么][为什么],-99
3576386,保稳定给出二季度大底，率先反弹选次新！,-99
4298231,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1643182,今年以来科技类股疯涨 20.8%，科技股仍不知道怎,-99
