,content,mark
5389925,没有人能看到了这个盘 燥死了,-99
233437,上证指数创新高，上海梅林创新低。,-99
1536814,到底是什么利空，让他跌这样,-99
2502190,东北银砍木头过冬吧,-99
936699,这是股票吗？你们这是买了个爹。,-99
2606477,土语,-99
55511,犸虎吃小孩！,-99
1167851,大盘一回调，垃圾股白云山直奔20元去喽！跌跌跌,-99
3197606,10.02,-99
279149,问询函作业还没交呢，哪来复牌？还要批改作业为,-99
2133688,现在散户总,-99
2676647,今天四个点哦！这次拉升主要是大盘回暖。目前可,-99
4882980,大单你就直接砸下去不就得了 涨了几分钱就砸有,-99
2584556,业绩暴增是股价暴涨的根本！来啦！大单！来啦！,-99
1301803,江西股票，都是垃圾，下跌源源不断。,-99
1466988,这只是抓住了问题,-99
4492139,主力哥加油往下砸……………在下来5个点！看看,-99
1805579,减持新规七连跳后市市场趋于哪里？,-99
2514378,10月你用什么风格进军市场,-99
4957600,跌~使劲跌,-99
2316231,上海凤凰的买入上涨机会来了,-99
1735988,.再回忆单日获利%的日子终生难忘！,-99
5045896,量能缩小，又一波下跌快开始了,-99
2540648,就是不补缺口[大笑][大笑][大笑][大笑],-99
313552,这庄玩的有意思，184是什么意思？,-99
5110367,操你黑庄,-99
2887220,大股东黄浦区国资委不作为，造成益民股价长期低,-99
3427974,24元买入的机构期待散户解救！[大笑],-99
3455810,这个股就是拉指数的，哪里会涨   ，就是个笑话,-99
2739583,家常菜--火腿丁炒蚕豆,-99
2844896,半年线上拐，坚决果断买，季线如下穿，后市不乐,-99
4202558,现在抄底为时过早，不要中了机构的套，等到20.6,-99
2658842,减持如果是给关联机构的就是个套路，让别人持股,-99
463141,问题是已买入别的股票，今天无法买回来了！！！,-99
4244394,从明天开始，每天挣5000，6000，7000，以此类推,-99
2957055,呵呵哒 速度砸 全部都是我的 呵呵哒 来来来砸砸,-99
5372200,单子挂起，春秋加油，中签哥们加油,-99
3010308,看好“一带一路”战略性投资机会 基金多路径布,-99
203720,全球涨停？,-99
5030482,明天涨停，坐等着收钱，恭喜今天进入的朋友,-99
2747394,老子拿了一年，今天割了三万。你开始涨吧。垃圾,-99
1001901,股并,-99
5159436,8887+6已查不中,-99
3010822,知道死庄家的尾盘把戏，，设的11.30，没卖掉，,-99
2227807,两家的业务多以实业为主，而且是大投资的产业，,-99
1922526,A股午后震荡回升 三大股指月线小阳收官,-99
2137453,话不多说。狗逼锁量会暴跌吗？是头还是底？,-99
3074334,中国股民及中炬高新股东们强烈要求腾讯和网易的,-99
4562953,"#这小庄不仅实力极弱,并且很阴毒,散户切记！",-99
3743658,要高度警惕向下破位的风险,-99
3074458,前海人寿在一天，这个股票就不会涨,-99
2899012,有些交易对手通过旗下控制的公司参与上市公司并,-99
1634128,龙元建设中标郑州市郑东建设工程施工项目,-99
1876111,可以预见的是：下一轮牛市来的时候，军工股还会,-99
1681801,这算哪门子360概念股，不给力啊。 绿毛龟始终本,-99
4066015,我炒股如扭秧歌。,-99
2939151,跑完了 看庄家 往下跌  。。。真爽  ！   等跌,-99
4901865,603589:口子窖独立董事关于公司对外担保情况的,-99
2025463,任何时候都有狗逼在卖，活该你小散亏钱，小散亏,-99
532085,昨天兴风作浪的货走了没有，没走赶紧走！,-99
3426181,25.4进入了，看能否吃块肉,-99
3544884,我不应该想美事，我想高抛低吸，股价就波动。我,-99
253654,月现天相，今天澄星在众人狐疑的目光下涨停。,-99
3447479,看样子要往14块去了,-99
27632,适当的休息是为了更好地迎接,-99
4955388,连新来的菜鸟都知道底部放量了，你们觉得还会涨,-99
1302703,买入。,-99
377995,这股有妖啊,-99
2166964,远离垃圾公司20多年了没一点发展。,-99
3395919,今年6月都按拨覆率都按160算，建行和工行市净率,-99
4577738,还有这股的，赶紧逃命去吧。,-99
5522742,守住不发生系统性金融风险的底线,-99
405950,想涨停，做梦吧，下个星期能止跌就烧高香了。,-99
115846,快走吧下午又会被大单开封死,-99
539118,超大资金没有动作，只是时间问题。,-99
4855470,妖气冲天,-99
1479810,今天又是怒涨1分，到周五又小跌一两毛的节奏。,-99
5419520,29元以上赶紧卖掉，别问为什么！,-99
1948388,市场一片倒看空，但实际走势正如本博分析：连,-99
1384680,职场创业接受批评的五个窍门。,-99
1142352,昨天说了叫你们跑吧，这么明显的诱多,-99
2692405,闫志真该死！,-99
4287688,神奇的下午两点半,-99
4105792,名字看起来好牛多高大上的,-99
134839,还好昨天卖了这垃圾 这垃圾已经破位了，全是卖,-99
1727104,主力你妈就是狗,-99
2047740,还有坚守的吗。,-99
2523762,拉圾,-99
3754345,有色央企首家市场化债转股 中国铝业子公司引资1,-99
122767,规避风险之小谋略,-99
2237933,定增不可能通过，因为联通特批之后，某会发文称,-99
977644,涨停吧，干,-99
5321732,主力出逃,-99
4567747,国资委：第一季度中国央企净利润增加26.5% 2017,-99
2504410,2017年，煤炭会升入天堂，火电会坠入地狱。,-99
2227655,来赚钱的我都看好。,-99
613381,说我送给公司的,-99
372879,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
3492590,可靠消息 明天肯定低开 赶紧出货,-99
11502,股市高手悟出炒股铁律“十二条”定义投资道路,-99
2400974,联想Pad A1-07刷机教程—卓大师一下刷机成功！,-99
2043160,此股参考上海银行[哭][哭][哭][哭],-99
1482482,还有5千股 再买点,-99
4051284,有点过了哈…主力，我郑重的告诉你，你今天的表,-99
3469216,先看缺口7.44,-99
2623678,风险低，所以涨幅低,-99
2737574,6月30日晚公告精选：曲q,-99
3958476,这次大盘下杀 会有意想不到的低点[大笑][大笑,-99
4997744,600959,-99
1877531,空仓了，等志愿填报完，才能安心炒股，主力加油,-99
780411,周末给你来10+IPO,-99
1087141,昨天没跑的，今天没亏,-99
5085895,即将发射,-99
1482902,忠告！！！,-99
2575586,算了，不跟它耗，拜拜了~,-99
57765,18.9%的年收益比航天桥支行长张颖8%的假理财产,-99
4824407,明天低开5个点或者直接跌停，恐慌才开始，践踏,-99
1413094,工行为什么。,-99
4863833,[图片],-99
5389905,到底是些什么鸡8人再不计成本的跑啊，还真是奇,-99
3644933,集合竞价跌停，什么情况？,-99
1502826,这么小的盘子  所有筹码  我都笑纳了       哈,-99
2058947,童子鸡，你太尽责了，顶你老母,-99
2887395,益民6，7元区间横了一年，庄家很累！这几天的走,-99
4505979,要千股跌停啊,-99
5518119,狗庄你最好打压到发行价，到时全仓杀入，坐等分,-99
2513849,畜生还没有跌够？,-99
4670247,我的沧州大化涨停就来买你,-99
4139129,这股已经没希望了,-99
1878206,600677.600316.002111.002151,-99
5072608,下周初要防范出现这种惊人走势,-99
4267181,明天注意止盈！,-99
2029314,这庄是我见过最虎头蛇尾的。,-99
2326063,投资者应该对所有人都持谨慎态度 ,-99
5058499,今天买回中签的10手,-99
5517495,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
4644759,姜太公钓鱼愿者上钩,-99
479211,三板不是应该特停吗？,-99
2290897,上证指数将在粤港澳大湾区经济带(万科A，平安等,-99
1503234,有没有4月21号接到野电话要你关注这个股？21号,-99
2591545,兄弟，坚持住，不要让人吸低价带血的筹码，利空,-99
2875818,市场流动性将更捉襟见附,-99
690277,这就算反弹完了？这快枪手真非浪得虚名！！,-99
