,content,mark
3836600,今天杀进赌一把,-99
2379413,小阳小阳必有大阳,-99
1287350,vcgv,-99
3187906,弱,-99
1716691,忍不住换股了，泰达股份,-99
3392900,陌路追寻空狗来唱多了，今日会涨停！,-99
3983810,草草草草草草草草草草草草草草草草草草草草草草,-99
1831046,完了，难道又要做接盘大侠[哭][哭][哭],-99
2282896,取消增值税13%的税率,-99
3010734,从一跌停到涨停？凶,-99
174001,宁波联合资产预估后股价合理目标 35元。。,-99
556561,香江控股(600162)融资融券信息(11-20),-99
4560850,603306:华懋科技:立信会计师事务所出具公司2016,-99
4949539,亏得内裤都要当掉了。,-99
4097980,只剩17.64买的五百股了，清仓完毕,-99
1399172,千万别买到九月初5元不到[鼓掌][鼓掌][鼓掌][鼓,-99
667169,目前买进多为散户,-99
4631970,陈是否与黄有关联交易？请证监会明查陈与黄的账,-99
3213654,想要飞起码要有量[鼓掌],-99
2816500,中报亏损很意外吗？,-99
441129,指数涨你应该砸盘，指数跌你应该跌停，这样才好,-99
5540605,好歹也是涨一下哦，下跌的时候好猛，涨的时候像,-99
4193548,造假上市！必须严惩,-99
710915,人与人之间的情就变的越来越脆弱,-99
3256085,国际小水电这种没颜色的投机分子就是市场淘汰的,-99
4455998,次新大反弹这货还不动,-99
2996671,龙建动不动就发中标的利好消息，市场都麻木了。,-99
4582879,杀入了,-99
2091912,几千手的大单砸盘！今天可能跌停！,-99
628894,15号涨停买，今天跌停卖。亏的是谁的钱？,-99
4630841,每一次回落都是加仓的机会,-99
2558934,不以板为目的的拉升就是耍流氓,-99
3578831,不管大盘怎么样。你每天就是一分钱走天下。[鼓,-99
4217432,涨停 涨停 明天一字板,-99
4616969,过2天再到44.45时再跑,-99
2633376,坏消息又来袭啦:国际原油价格又疯涨啦，今天看,-99
1860999,看来解套的不少啊。看来上头抛压好严重啊。,-99
4081275,会有第五个跌停吗？若有增持二万股。,-99
2113161,小心黑色星期一。,-99
278733,公告，消息，快出来痛快点！,-99
875784,指数既然严重失真，何必在意年线得失?l,-99
1236372,两桶油\t,-99
2321456,近期危险，有可能跌停！三报一出肯定板。下板,-99
53929,好歹股价你也超过净资产啊，奇葩,-99
375571,估计要到10.5，到时候准备低吸接回来,-99
3335345,有色齐创新高，唯此是熊瞎子i,-99
75476,有种不详的预告？！！,-99
1852204,拉一拉，处出货,-99
5102871,明天看跌,-99
2517093,中国高科现价6.75元，股本5.867亿，市值39.6亿,-99
744764,快跌停。。。快快。。不要磨鸡,-99
2540429,每天都在压盘范围内倒腾几笔大单子，挺有意思,-99
1335130,回报率高、限电少分布式光伏新增装机量同比飙升,-99
3979947,揭开外媒唱空招行的真实意图  2017年09月07日20,-99
454742,这么多唱空的，哈哈，好股有人爱,-99
5040398,政治维稳行情,-99
2049231,炒股想赚钱 这4个词的意思你懂吗？,-99
1331288,大盘见顶了，开始调整了，春天的狗庄又懵逼了，,-99
5412902,苏博特11月22日加速下跌,-99
4653366,垃圾堆,-99
3014228,一会主力就开始挂压单了，等着，一开盘就挂压单,-99
2861451,以股价为依据，以盈利为目的，不唱多，不看空，,-99
3183113,套人的故事又重演，收3061,-99
3777448,如果不采取有效措施,-99
3939833,带血的筹码买买买,-99
1125702,米爷爷和米爹都涨了…你就不能射下袄？,-99
4905719,复牌等补跌了，不知几个跌停？两个应该够了！,-99
3603307,吊东西  狗肉上不了宴席,-99
1972975,中国中期将连续涨停原因猜想:,-99
5323585,略略略,-99
3542906,这几天看，我觉得公司是真的出问题了，跟跌不跟,-99
1700094,我们去大草原的湖边,-99
2449791,这价位解禁不亏才怪了。当然愿意延迟,-99
435050,疯狂的广告太多说明此股散户太多,-99
4441734,这股走成这样是没人玩了，我想问主力，你赚钱了,-99
1892054,纸价还要反弹翻一番！不信就在眼前！,-99
1037198,3100点多空激烈震荡 看好后市行情,-99
5266618,至少得到19.5，两个点以上才有补仓的意义。两点,-99
2712520,而创业板之所以跌成狗,-99
232446,看喜庆吹猪又在猪吹,-99
455408,当远方说现在是底的时候，我又毫不犹豫的出了。,-99
2911976,香溢融通(600830)融资融券信息(05-23),-99
4259381,终于卖完了，孙子你继续趴着。,-99
3476609,就是卖了吖股票，买港股票。,-99
1208676,当破烂收点,-99
1946218,SB主力吃屎都赶不上热的，昨天大盘那么好不拉，,-99
2300578,还要回调两天，再上六块。,-99
4257117,这个股票散户多,-99
1259921,1块钱买,-99
5199608,上涨的号角已经吹响，持股不动，很容易把人洗出,-99
558317,这死逼走势也太阳痿了吧 快关门歇业吧,-99
3672860,我要回去再看一遍人民,-99
3084895,明天下跌 注意风险,-99
789452,差不多了，能好两天，买点,-99
5504711,走了，各位随意啊！,-99
3674193,民办高中和职业教育迎来发展契机,-99
5366424,股友NlVP说的到10月18号无管新华网多少钱都全部,-99
3591013,大盘这样，君正又可以表现一下了。[胜利][胜利],-99
394299,吉林沪指连续三日上涨，锂电池。次新股活跃。,-99
3947346,智者买进必有厚报,-99
3913599,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
5266120,"中报预增王,出处中信建投;预计000036 华联控股2",-99
1313897,万亿规模“国”字头基金助力国企改革:上海国企,-99
2738787,蒜香木耳菜,-99
1143670,死狗，明天该涨了吧,-99
1501077,中报点评,-99
2974986,未来业绩优秀的高成长股: 携手360，参与万达私,-99
141491,维护信雅达(600571)传统业务保持领先，金融科技,-99
292557,明朝不涨，哥捉牢侬慢慢交……[抄底][抄底][抄,-99
3677602,只能安心等  双十一  啦,-99
3217218,能不能拉几波,-99
185542,不用紧张，海信这么好的优质股，未来是一定会涨,-99
2300634,操你妈：狗生的庄a,-99
1760578,立一个,-99
4079549,大股东减持的股票，不被看好。卖卖卖，一路向下,-99
3346709,朝霞！决定买入的半年就不用看了,-99
3045369,世上从不缺少机会,-99
3822439,601689:拓普集团关于选举第三届监事会职工代表,-99
313310,预计二八分化格局短期内逆转的可能性不大,-99
82222,号外，号外，全体为了对廉政000的感谢！我们决,-99
2825410,垃圾钢,-99
5398464,创新高回落十日线确认，是最好的买点。这是基本,-99
1732134,我是主力，没散户接盘，俺不知如何是好！只能硬,-99
2823501,今天去马钢，明天是马桶。,-99
5004191,时间点到了，买错也要买，半仓进入,-99
3094731,上半年主营亏损8400多万，下半年估计主营亏的只,-99
4143966,"庄你好棒，在又补了点,仓[微笑]",-99
810553,垃圾圆通下跌加速，小散不赔的就赶快卖了吧，最,-99
217654,周末有凶险！,-99
4491820,我哥哥说了弱邦是只蛆,-99
1252254,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
3691394,哥玩的是传奇，哈哈，抢进,-99
774363,证券、基金等机构、其实没有什么招、除了对敲利,-99
1916182,小散别挂单，7.91因为你肯定能买到。。,-99
69130,这股真能破10块？,-99
3385515,你妹，去你妹加满仓了，慢慢等吧  狗屎,-99
1744933,说年报好的还在吗?,-99
101181,能长期在股市赚钱的人，几乎都是价值投资者，坚,-99
5179922,踩到狗屎了~,-99
