,content,mark
740096,密切关注亚星 进来庄家了,-99
3820819,一个板就不错了,-99
1405637,尾盘再砸一把等下班[大笑][大笑],-99
5175310,主力就是我，信不？,-99
4589439,大家小心！狗庄又用突然大单买入的手法骗散户了,-99
1125176,一万个草泥马,-99
2893249,兰生一将功成万骨枯 超90%人持股成炮灰,-99
3607910,今天建议大家即不要满仓，也不要空仓。半年报一,-99
5283760,中方信富：,-99
1419662,号外 号外  短线神算   就是托  大家注意了,-99
5460202,这样可以取,-99
1021798,区域社会经,-99
2007208,美国1994年债券崩盘引发的恐惧,-99
2082980,乐普既是创。,-99
4474942,当牛市已经来临的时候，很多人还蒙在鼓里,-99
3955421,今日再次考验10日均线的支撑力度,-99
891271,缺口会补吗？,-99
4800842,大家警惕，跟去年双十一走势很像,-99
2157608,复牌就入手了，现在坐等大涨,-99
2444221,只有不再出大阴线，机会还是有的（机会在10月底,-99
506368,中证协会长、银河证券董,-99
4143428,垃圾每天冲高回光，换金螳螂,-99
3337665,散户都高兴接住了！,-99
4063620,今年1月1日至年5月5日新上市企,-99
1613653,信威集团预计可能在11月26日停牌满周年时复牌！,-99
4431117,002810山东赫达 下一只！细分龙头次新股！超跌,-99
3932721,先出来，46元试试买入，不成再看16元,-99
2970591,同济科技(600846)融资融券信息(10-30),-99
1582583,这股马上成为僵尸股,-99
4068698,这种破股赶紧退市！,-99
1623622,阵图显示，大多数联储委员认为2017、2018年各加,-99
1909106,说含金量什么的，你MMP倒是买呀，为什么不买，,-99
4376181,哈哈哈，昨天涨停价卖出T的100股，现在40.45果,-99
2090742,有人终于沉不住气了,-99
4012709,"持续赎回上证50ETF、金融地产白酒分级基金,换入",-99
3489610,或许大树给它们,-99
1862342,我怎么觉得是股东人数增加了 会不会是虚报,-99
5127651,阿科力:无锡阿科力科技股份有限公司第一届监事,-99
3551071,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
1521258,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
129142,还有几分钱就创近几年的新低了，干嘛不再使点劲,-99
5314245,中国证监会投诉举报联系方式: 举报中心联系方式,-99
1891105,连续拉高出货！危险了,-99
543890,鸿博股份就是因为跑马场在海南设立公司！ 当天,-99
4912792,今日短线票重点推荐： 603600永艺股份！,-99
596759,放量下走，缩量上行不是什么好事，多半是出货套,-99
4576957,今天是个悲伤的一天,-99
1628582,中金停掉吧,-99
3373303,爷不会让资金闲置，在目前市场较暖的环境下。。,-99
1466300,华鲁加油啊！！！,-99
1329344,10年3次大底 前2次是因为ST 业绩不好 而这次不,-99
3147657,秋林一直都在发展 不断构建新的发展理念,-99
5403300,早上推荐得300037 和雅华集团 都涨停。 明天注,-99
5000416,昨天说这股市盈率要跌至20倍以下，今日盘中终于,-99
2581780,奉劝大家不要乱进，这股有毒。还没跌够,-99
3178163,金字火腿听老师说了！当时就建仓了！什么时候出,-99
4308402,全是一手，都是些sb散户再买,-99
297733,打开电脑一看连我都震惊了,-99
3019578,证监会下半年重头戏,-99
1041664,美国税改力度之大，利好美国企业，增强了美国企,-99
677330,复星医药医药界的龙头，强生模式的复星必将超越,-99
329190,10只个股获主力资金逆势大举买入，逢低关注,-99
2387501,你还能再垃圾一点吗  看看其他ST,-99
5017390,今天必要新高[围观] 否则奔向新低[不说了],-99
2418445,锂电池飞,-99
1411566,去看看华意压缩上市后吧！,-99
1327109,调仓成功[胜利][胜利],-99
893848,今天清仓，明天跌停接回！\t。,-99
1157464,慢慢有些了解，这货就是个被融资券腐蚀到了骨头,-99
4675114,2017天猫双十一品牌家纺家饰水星家纺排行NO1,-99
1419697,十一月开盘。大家不用看了。。审核通过。还的些,-99
4648344,当然主力我们也是要一定感谢滴！[献花][献花][,-99
1423711,两天10%，为啥子嘛，猪力家里出事了？,-99
2906931,今天两市和医药电子商务相关的个股应该全线跌停,-99
607211,6月份制造业PMI为51.7%,-99
3985798,土地流转。秋粮丰收，收储备开始。农垦改革。今,-99
5262061,快卖,-99
3376182,周一爆板帅死人,-99
4662768,赶紧倒闭去把，真他妈的丢人,-99
729265,真赏脸。。。哥就不卡气了笑纳了。,-99
362884,没有主力愿意炒作这样,-99
2621056,中石化系。,-99
4516752,为什么还不公布公布影,-99
1814297,没有上车而想上车的人赶紧的！庄家给的机会要珍,-99
2044281,东方航空己超越,-99
2379408,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3308788,周一不敢跌停，抄底的人太多,-99
4752350,今天没走的，明天再跌3个点，明天不走的，后天,-99
1009950,你说没主力吧，似乎有几个捡垃圾的，怎么回事儿,-99
1395689,今天跌没啥不好的，那些赌卖给军工的傻子大户提,-99
786037,拜克就等尾盘跳水了，这股他妈的真无语,-99
2310982,中国证券市场监狱风云，5位A股教父出狱后现状,-99
2837514,我清仓了后面不会是很好,-99
3103915,垃圾，业绩下滑，亏损不断扩大,-99
4819368,loser，你好！回来加班吗？,-99
4535266,来看看割肉机器，闷杀大王，实至名归啊[大笑]，,-99
3540797,大家赶紧跑啊，西矿要吃人了,-99
4187351,以静制动，静观其变。,-99
2977847,神奇的2.30分,-99
635181,该公司业绩严重造假,-99
3702866,相信阿里巴巴 可以行。,-99
4764286,#中国最烂最毒垃圾恶炒的药石科技必破产退市。,-99
2511861,进点佳都[大笑]吧[献花],-99
1055147,出售绿州化工必须与重组同步进行，因为大股东已,-99
1405731,主战场,-99
2716236,智能驾驶+轮毂电机(智能汽车概念+新能源汽车概,-99
189871,中材就是个无底洞，根本没有底。,-99
160606,002375,-99
698645,大盘跳水,-99
1252598,估计站街女也要失业了,-99
4161863,唱多的涌现，回避为宜,-99
499406,坚决支持76人维权团队！三万股东是你们坚强后盾,-99
426028,还没到年线呢 不会到熊市的！,-99
3736674,三星2017全年业绩下滑100%，每股收益0.30元,-99
4419372,15等着抄底,-99
836908,云南城投(600239)融资融券信息(06-08),-99
81269,好害怕山钢杂种突然停盘？这副总辞职无关紧要的,-99
1870179,欧洲和国际石油都在暴跌！,-99
413269,好！大家一定要加杠杆配资炒！记得联系我,-99
2469738,这岗站得多高啊！,-99
992781,事实证明 真正在股市里赚钱的是长线投资。,-99
3390767,不突破13.17之13.34就没戏。,-99
4470954,今天主力资金流出5个亿啊，我靠,-99
1267398,换老板了，新老板要有腔调,-99
639105,格力地产(600185)融资融券信息(08-24),-99
1301317,大家可以看清那些喊多，唱多的人是什么人吗？。,-99
5006434,老套路，明天再一个低开，全部焖杀,-99
4185090,資訊,-99
3252904,作为军工股今天绿低开，是不是啪啪打脸？在今天,-99
3372839,都是研报惹的祸q,-99
1349559,哈哈哈 你个蠢逼庄再压也没用 一个字加 [大笑],-99
974291,对于宝能系来说,-99
2784878,上午收盘636,-99
1409307,融资额日日大增。,-99
2715699,机构之间的博弈，无穷成本线下方运行，属于弱势,-99
2194624,你是一个温婉如玉、兰心蕙质的女子个不热,-99
4931973,龘：其实我是一个演员！,-99
3325133,今天复盘发现很多股票已经快到08年的底价了，这,-99
464473,今天六一儿童节，儿童是开心，股民却是伤心的。,-99
3330255,这次必需给大股东点个赞:不管风吹浪打我自独站,-99
1168018,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
175082,要大涨了，下午,-99
5174412,看到股票期货剁头水货不停发帖果断坚决逢反弹持,-99
2715822,200万的市值今年中第一签正川股份，运气不太好,-99
4125163,规范险资投资行为,-99
550522,早盘明显是在诱多拉高出货！,-99
4403374,各位注意，小心明天闪崩,-99
4680249,很快就成新股了，不用中签！,-99
