,content,mark
1901356,走了最差的钢铁股,-99
2833816,明天开始买满10万股,-99
5498434,今天我接盘了，还有谁啊？明天肯定低开啊,-99
1168994,第一次做T成功。。,-99
4243769,上星期5就说了，今天跌停，进去的是想死的快。,-99
595025,弹劾风波后 6月加息概,-99
4583264,尼麻痹，智能打板了,-99
3346433,千万不要当傻子,-99
434736,大垃圾,-99
928749,请机构来普洛药业观摩 有没有价值,-99
2029271,满地黄金捡，必挖金矿省事多了！[大笑],-99
3051802,这是在当时“袖珍总市值”,-99
1020664,不用跌了东,-99
1627892,涨一点都累死了。。,-99
5339617,大盘回调，永悦必须15多来一趟,-99
4050791,原本小南国就在办公室的楼下，但狗头军师认为操,-99
4189671,明天继续调整,-99
3517992,的素质，如果你具,-99
3740661,黄酒就是缺少宣传和广告。,-99
1268253,联创光电(600363)融资融券信息(01-06),-99
2492200,起来的风险！,-99
3069037,每周都亏损，退市的节奏,-99
910200,又一波勒索病毒来袭：始[],-99
994308,600284:浦东建设重大工程项目中标公告,-99
3448697,永辉一复牌狂炒零售立马坍塌本来没关系嘛,-99
3733759,这个月能开盘吗,-99
4994031,不明白的看一下 公司? 已经套牢近半年了，49,-99
101232,[摊手]公告现重大利好，10股有望突破大涨！,-99
31909,华孚色纺(002042)融资融券信息(07-11)。,-99
3706935,h震撼重组国际名企、震撼打压、震撼收集过后牛,-99
3985812,“善与人同,-99
4769505,603477:振静股份首次公开发行股票招股意向书摘,-99
1050097,维维股份(600300)融资融券信息(10-26),-99
4115091,怕个毛啊，出力根本没出，每天百分之1的换手率,-99
3880122,下午强势涨停！,-99
4996442,星，没看头,-99
517440,现在是中报,-99
3481120,你M的，天天这尿性,-99
3843239,为什么上海电气网友调查，投看跌，投不了？,-99
3896412,破发可以有，坐等破发！,-99
1918600,"妈的,三天的走法基本一样.",-99
250801,个新的王朝,-99
1730904,"#非常明显啊垃圾,这猫尿连铜陵文一科技都不如!",-99
2994886,《常盈每日研报-20160831》,-99
3155054,航发动力公司点评：工业之花 国之重器-中金公司,-99
4132822,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
1363762,↑五矿资本股份注意了！明天会有上扬的趋势，势,-99
773785,600516明天最后的上车时机,-99
2124678,新黄埔有人举牌了，阴世界阴间去了,-99
34869,割肉了，身心俱疲。庄家，CNMD，不解恨。,-99
2498863,周五的上涨无量。周末也没有出利好。注定周一不,-99
2895772,猜猜是主力不行了？还是散户被蒙了？,-99
858400,新梅说着说着就绿了，时光，你是新梅的新托吗？,-99
1906978,希望就在前面，大家要坚持。,-99
1014655,雄安板块涨的高的股票大股东都是疯狂减持！,-99
614890,光明正大的当着软饭男,-99
4578244,603315:福鞍股份关于持股5%以上股东补充质押的,-99
787330,*ST柳化8月31日打开涨停,-99
5276934,欧派庄家压价作盘动力明显，难道***眼瞎了看不,-99
3575749,25、26号注意了，要放假了，资金面又要吹号了。,-99
3558458,给点力量呀，上个13,-99
577965,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
1454181,短线客注意，还没走出下降通道，短线有不大涨的,-99
1208886,这畜牲到哪个股吧都跟人吵架，是不是传说中的吃,-99
3617928,大盘底背离成立 今天的3372.91应该是最低点了,-99
1662888,谁被雄安概念闪了腰？“百日”炒作渐渐落幕,-99
2426074,大家注意危险了今天没收上来还有的跌不明朗不进,-99
1732774,只有往上拉诱多，机构出货很难很漫长！！！,-99
4769450,603477:振静股份首次公开发行股票招股意向书,-99
3744397,这么小的成交量，太不正常，谁造的？。,-99
2472776,不知道从什么时候开始，这个股吧已不再活跃了,-99
845206,竟有如此的垃圾,-99
1622807,600100:同方股份关于?,-99
3488416,50其实就是一个板块，没参与的错过就错过好了，,-99
9110,大C浪也许会来，但绝不是在今年！本人认为5178,-99
2046878,沪科骑马扶棍先保壳后才真重组，一篮子解决怕不,-99
4006717,我都说了，到五元，槽,-99
3570455,中长期将维持上行走势,-99
3918094,中央汇金？中金公司？,-99
2587410,清仓离场观望，大跌的模样!,-99
240079,[大笑][大笑][大笑][献花][献花][献花]漂亮,-99
2495513,整个市场死气沉沉，不会……,-99
69952,长期投资的可以买入,-99
1404693,退市么好了，每天交易量这么点,-99
1645154,飞机没油啦！,-99
3940922,上下其手豆腐乳g,-99
123824,射击之星，既然突破了就不会回头了,-99
2180800,在南京东郊，项目总占地面积,-99
4682518,主力在做T,-99
3572422,愿听骗子，而不听劝！！！,-99
4470065,1298+8能中吗？,-99
2798944,福建水泥已经没人玩了，一个上午就这点换手率，,-99
2171091,保监会：允许保险资金参与深港通业务试点\t。,-99
5386109,都别马后炮了，坚定点。,-99
2586649,越害怕的人越要咋呼壮胆 忽悠别人同时也是安慰,-99
4651324,据中登公司数据显示,-99
5430144,上海本地股属性带起了翔港，翔港的刺心属性如果,-99
2871132,央企改革周周有大事 “两材”旗下9家公司集体停,-99
