,content,mark
3653128,"这波反弹到74,71附近可以买入，71附近大量买入",-99
1468337,此股近期不会有大动作,-99
2194640,跌科比涨快多了,-99
347144,一行三会酝酿债市监管升级：或禁止代持 统一杠,-99
3993072,大盘没有空间,-99
4927249,往事，大肆 你个沙壁仔,-99
2437973,日，海润都能涨停,-99
3526444,期待红罐妹子的文章，吧里全是静悄悄了！沉鱼落,-99
2428281,如果上证今天突破3300，你能涨停吗，云妹妹？j,-99
1672492,卧槽，东风,-99
3456037,今天不卖什么时候卖，抛,-99
2338177,万事俱备，只待东风! 港股内房股的风!,-99
2454922,这个破股真是个破股,-99
4185334,对比一下603322，就知道华脉还有多少价值在里面,-99
2630539,我艹，不高开就算了，还低开。真的是脸都不要了,-99
593530,卖早了,-99
5555672,就有一个亿的筹码,-99
4095051,果然是低开[大笑],-99
5023603,麻痹 刚买你就套了,-99
369822,封仓，2年后清场。,-99
2554824,表171937～1962年每年平均盈亏百分比,-99
4839606,现在我来求跌停，看样子15元附近才是底部了。,-99
4625695,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3005954,一场秋雨一场寒 军工行情要来了,-99
1507710,下周行情有望展开攻坚战,-99
1007797,中央电视台媒资云服务平台（一期）服务（一）集,-99
813056,谢谢，加。,-99
4627611,走了，感觉主力在出货,-99
1445368,东方红资管：中国版“漂亮50”在未来一两年可能,-99
1409006,锂资源大涨，成本大增，亏损越大,-99
953310,这个奇怪和背离的现象值得我们每一个投资者深思,-99
4619157,603330动态142倍PK603639动态23倍,-99
1477545,[微笑]c,-99
3575512,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
4900037,迅速脱离成本区，哈哈,-99
5384175,99重阳节今年火火火,-99
5461263,人家中标都是大涨，您老人家中标。。。呵呵,-99
3225973,很多人说一汽夏利的停牌是因为360借壳，那么说3,-99
838455,选股前看一眼换手率，涨停牛股轻松到手。,-99
1018845,这个垃圾真是无底洞啊,-99
5453066,6666666,-99
3525853,房产新政，其实天大利好，不让二手房卖，新房必,-99
2245613,江南红箭等军工股拉升行情即将展开,-99
606306,我说,-99
1832380,大家看看 是真的吗。,-99
2807996,越买越跌,-99
885478,无论多好和多坏的股票一旦在市场上得到共识就会,-99
4725773,今天大盘护得真稳,-99
1533196,光一个riso旳就让百联,-99
1325699,就连业绩很差的武汉凡谷都要涨停了，太没天理了,-99
434295,铁龙物流的机构庄家操你袒宗八代,-99
3372009,农发债招投标表现稳定。,-99
3704489,大家好 我是新人,-99
5212564,"主力不走,一句话坚定持股与庄共舞目标35",-99
1683402,三只乌鸦！,-99
339005,发行股份购买资产公告：清华科技，荟萃同方？？,-99
1012581,名豪为了证明你不是托儿，咱俩从今天开始两个月,-99
3367483,明天中国神煤复牌，特大利好煤业股票！,-99
4486358,监测到有大资金低位扫货。,-99
4638669,明天继续涨！,-99
470222,这狗屎股，人气一天不如一天，想干啥？ 融资盘,-99
3795585,破了7毛直奔4.53！,-99
4545685,目前是地坑价，还要怎讲？,-99
4454141,一柱擎天,-99
4875601,搞。横有多长竖有多高,-99
4458188,绝命三分钟,-99
2123240,让小部分聪明人玩吧！,-99
885670,10米高台跳水马上开始！敬请期待！呵呵呵！。,-99
4009384,"核电站有着""超级印钞机""的美誉",-99
