,content,mark
3048649,[微笑][微笑]又到买入的好时机啦。,-99
777050,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
3720743,还有一个多交易日，周日出三季报了，涨涨涨,-99
199141,你的一颦一。,-99
4522134,没有哪个傻蛋去托盘[不屑],-99
408745,重大利好--国内首条环保型钒生产线建成点火！！,-99
13678,发发发发发的,-99
115895,今天奇迹那么多一手一手的买。,-99
4612783,赶紧的,-99
1828345,厦门钨业红一个给我们看看，给我们一点儿信心吧,-99
1863230,跑,-99
823820,600236:桂冠电力关于受让全资子公司持有的中国,-99
139234,走出了异于板块的格局，平台企稳又是一波。,-99
1960406,经典技术之K线经典（51）穷途末路  高档阴包阴,-99
1895617,抛盘越来越,-99
2004784,也就等着你把我洗出去了。,-99
3744257,为什么今天股票都是涨的，但是基金缺只涨.，是,-99
3651237,说好的跌停呢，娘炮,-99
1893134,废纸回收价趺了应该利好山鹰这垃圾，何况包装纸,-99
4234954,本来挺有信心，但大早上感觉不妙，突然一帮人出,-99
5022962,垃圾到底,-99
1263544,跌不卖了.,-99
2791167,恭喜白菜先生18.92元成本的津膜科技逆势大涨,-99
3388436,5,-99
1171591,袭，说明市场在回归理性。,-99
1560900,哎12.15才能解套怎么办呢,-99
2582281,亏了百分之五十五了咋,-99
933696,夕阳之花,-99
1087336,核鹤禾,-99
3516576,券商股真不要脸啊,-99
287530,大盘下跌收盘,-99
4764100,好票还得有好庄啊,-99
2166,原则上同,-99
3460166,唱空的都累了吗？,-99
4714501,603387:基蛋生物关于使用闲置募集资金进行现金,-99
2752405,大跌吧今天有理由，因为美股大跌了[大笑],-99
2398427,失败，双针,-99
3533283,有点凶,-99
929003,吓的这群吊样，哈哈哈，割肉的好好想想，你为什,-99
779383,"增持：控股股东公布增持计划 2017年5月9日公告,",-99
2335443,警告不要买进，不要买进,-99
1729749,醉驾.醉驾.醉驾.开车不能喝酒,-99
1672289,债券通也渐,-99
896477,涨,-99
106500,哈哈哈券商股失效了威望了，上3300用不了券商啦,-99
5545303,不用想了，今天肯定不会涨停,-99
4012403,如果没赚钱效应，写股市不过就是骗钱发新股的工,-99
2789657,反复性反弹123 2200,-99
932644,砸吧，继续，现在有承接盘了,-99
748210,小单拉、大单出、看没什么卵用了！w,-99
3734314,开元股份:2017年第一次临时股东大会决议公告,-99
2204639,这是不是地产股啊。,-99
3878279,银行股显示：盘子越大市值越大涨得越好。,-99
1179500,万万没想到小澳表现还可以![赚大了][赚大了],-99
4224503,快快跌吧  跌至0.50元内   买一手留给子孙,-99
2516077,今天怎么回事，取消比赛哒,-99
5356495,各路大神厉害，40说35进，35说30进，30说25，25,-99
4770742,这票弱一比,-99
1942467,雄安遇见你是一种美丽,-99
809209,停牌,-99
5047121,63浙江医药（600216）：年暴增利润17亿元，维生,-99
1805012,"下午看好军工,银行。",-99
3354339,对排长队企业怎么办,-99
4252150,发新减少了，周6只。欧股日股开始反弹，如今晚,-99
1931288,『大盘即将调整完毕，京能时机随即待发』,-99
5228155,中国债券通有限公司网站北向通交易日历显示7月3,-99
2004094,新安庄家真正是个垃圾、好好的股票洗盘洗到大家,-99
4343168,老二就是老二[大笑][大笑][大笑],-99
5465709,接回来早了一点,-99
1877149,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1205768,跌得重，不停公告澄清,-99
