,content,mark
1263737,正常回踩。W底部。明日重仓买入！月级别来做！,-99
1350570,海越股份(600387)融资融券信息(09-28),-99
833699,海南绿椰～～～,-99
5061973,高价买低价卖如果是被动是割肉，如果主动是砸盘,-99
1734927,智能服务机器人根据用户深度定制需求处在升级迭,-99
1792447,昨天尾盘买入，今天等涨，必须的，周一出来,-99
5163327,一滩死水 啊,-99
2227846,通天秃[赞],-99
868183,000582,-99
4638425,大家坚持住就是胜利上60块不是梦,-99
701172,环保趋严推动 分散染料价格进入上涨通道（附股,-99
874117,秋林芜湖航空基金不用于循环投资。,-99
119049,苏泊尔(002032)融资融券信息(06-27),-99
2952058,6,-99
4922241,最后一点仓也快跑了，谢主力,-99
3104916,这基本等同于注册制发行了,-99
1133400,指定评论，评论,-99
4088860,什么时候分红,-99
4941864,重组应为利好，失败呢？你不成功就不要出来，躲,-99
843278,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3195272,这烂股千年都难等一回[哭][哭][哭],-99
1469560,盘面修复能力变差 提防再破10日均线，一破必p,-99
2126872,明天大跌,-99
2438728,这股拉几分就砸，这公司神经病，不想公司市值高,-99
792070,南航:明日会高开，此股调整到位。启动领头羊风,-99
2259224,小成和我的关系定了以后,-99
3705062,妈的，前几天都不怎么涨现在跌起来有劲的不得了,-99
801438,沧州大化是哪个狗日的在砸盘，你出来吭气呀？,-99
2807997,主力又在挖坑 大股东增持18.8-19.5成本 有种跌,-99
4231673,机构想借证监会打击炒次新股制造恐慌砸开涨停板,-99
5326785,今晚一季度报告出，个人感觉盈利也许可以达到10,-99
4182386,今天小仓位进驻,-99
5116251,一晚上两个中标公告 发达了,-99
2451349,靓丽三季报,-99
941091,压着了，获利三个点再见[大笑][大笑]。,-99
5180473,17号的涨停是主力大逃亡，在解禁来临前，尽量多,-99
2059357,上海本地最垃圾的企业，股票和僵尸一样，杨垃圾,-99
3293391,现象就会得到控制,-99
3317273,怪不得q,-99
2626541,谈发展也就只能是空谈,-99
1611992,信威极大可能就以华北高速为模板，不信走着瞧！,-99
4690407,下午翻红！！！,-99
290584,该换个名了叫永跌股份吧,-99
1414473,来一个套一个缘分啊，走一个赔一个谢谢哈,-99
1353471,快买啊,-99
2895891,600826:兰生股份关于为上海升光轻工业品进出口,-99
457059,如果是在跌势，作空一定会赚,-99
247065,市场主力动用了浑身的解数，保险板块连动两天，,-99
1140621,明天涨停我就买!,-99
