,content,mark
85667,看样子年报要盈利了旳,-99
1122206,图形看很优美动人振华重工应该上涨,-99
1721535,致-置信 不作死就不会死,-99
1144156,为什么总把它压在这附近呢,-99
2781651,双头咯,-99
2024264,指数好漂亮,-99
2404102,喜报\xa0科大讯飞摘取Cityscapes评测桂冠，刷,-99
2717148,我参与了 话题#[topic_name=大好春天##topic_id,-99
4167896,没办法，成泉的避避风头!,-99
3822522,今天应该跌停了,-99
2646147,到了这种场面，如此看来,-99
274351,30多个国家和地区研究可燃冰 商业化开采面临四,-99
1601697,双良节能今日大单金额占总成交金额的 0.92%，近,-99
691279,明天可能要跌,-99
3374567,柳钢报透露3季度利润12亿以上下半年可以达到25,-99
5326995,股市没有专家，只有砖家，股市没有股神，只有股,-99
5154196,请教各位上神，何时除权分红？[为什么][为什么],-99
2638129,通过就好,-99
824798,全仓桂冠电力，启动装死模式，不做T，不减仓，,-99
5226385,买入,-99
3254010,目标价 18.5 元[东兴证券],-99
2518620,底部大牛,-99
2757743,大资金为什,-99
534279,5.25直播双底已到位！全面打起反攻战！,-99
403802,最危险的时刻到来！美元已站在悬崖边上,-99
436350,黄金坑,-99
5117132,上方层层套牢，下方筹码稀少，无获利盘。无追高,-99
821468,还想着增持啊，这种垃圾公司就一个假增持，现在,-99
2107397,拉吧主力。,-99
4035397,下星期一,-99
2073949,鹏起今日再来强势,-99
5185142,买入，明天高开走人。,-99
4537856,有病，拼命卖带血的筹码！这是个恶庄！,-99
1206272,纺织头条氨纶月内大涨3000元/吨、部分涤纶细旦,-99
3219420,真是呆鸟一只！！！,-99
2722833,联合新东方！参与万达私有化:皇氏集团002329 必,-99
25403,菊花很美[围观][赚大了],-99
4817445,流弊,-99
382490,今天涨停，阿弥陀佛，佛祖保佑！,-99
2010604,下周最多补上缺口，200亿市值是农垦遮羞布。,-99
4665423,没人气，投资不过山海关这句话在股市也是通用的,-99
2683302,002613手握30亿苹果订单，即将公布，即将进行跨,-99
1265483,好垃圾,-99
816957,而基于上交所方面在2015年发布的,-99
614655,国家战略的意识、能力和自觉性,-99
586514,石墨板块涨了这么多还能追高吗？m,-99
4859760,"破发了,跑.",-99
394748,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
4941528,天创时尚：近9亿并购小子科技 构建精准营销体系,-99
4816034,30.5成功买入，陪玩了,-99
3830830,MACD金叉买入信号来了，今天入了10手风范股份，,-99
4961795,今年4月，京东方发布,-99
911449,块转让股票,-99
3711047,到了该远离股市的时候了！,-99
