,content,mark
1483668,红箭真太子[大笑],-99
4807649,走成这德行,-99
2383609,最后机会。。,-99
3016914,什么时候点屎消失三天，开始建仓,-99
1921176,皖江物流(600575)融资融券信息(08-29),-99
3376167,这点成交量！只能是事与愿违！没准还物极必反 ,-99
5485077,而不是还傻乎乎的进行高位接盘,-99
550071,证监会股权转让批复快下了，看有没有什么起色！,-99
2764350,我在底部拖着 砸下来,-99
2214145,本周入的被套三月,-99
3227953,金融业以实体经济发展为目标,-99
4829137,35.2的本，几时才能解套,-99
3687724,潞安环能低估,-99
3767362,大盘今天调整一步到位了 [微笑],-99
3289881,恐翠袖天寒,-99
2848025,怎么在第一个涨停板这儿软来？,-99
742845,理论牛市来临，入摩迎洋人进村。 1.首先要弄清,-99
152908,有的人成功,-99
3326246,败，即将大,-99
2326881,证监会出台减持新规 节后会否走出“红包”行情,-99
3401155,反腐大旗进入屎泰隆,-99
1013709,江苏省属企业利润持续增长 “僵尸企业”提速清,-99
2639163,终于有量了,-99
5267118,你们的爸爸下午20.20元全仓出了,-99
967720,600277:亿利洁能2017年半年度报告,-99
2018020,啤酒中的茅台，除了青岛还有谁？,-99
5438227,19.20都站不稳，站不稳明天走了,-99
2910961,我将一段暗恋深深折叠进自己的梦里,-99
739719,股市赚不赚钱 决定二胎的幸福指数,-99
1076113,主力也在看股吧散户心情目了然真正看懂k线不多,-99
512728,复牌就跑,-99
4846777,散户好像玩不起！,-99
2625041,204100股卖单出现41次，预示着什么呢？,-99
695740,看看人家贵州茅台，董事长才是真正的男人，庄是,-99
5396208,打电话给公司，女工作人员说今年中报增长,-99
3539538,咯咯咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣投,-99
1724598,一句七字世界波……,-99
1421522,昨天有人在3-4毛补得没？,-99
2763087,就是其中的重要代表公司。,-99
3119943,鹏欣资源：上半年净利,-99
3292683,what？？,-99
4503058,明年业绩翻番有保障-市盈率10倍,-99
1075280,谢谢你！今天能不能当一天老大？表示对我们投资,-99
1867867,安泰复牌，成功注入山东稀土资产都跌了，高研复,-99
1154208,只看，不说话，挣了就稳稳的拿着，亏了也别吼，,-99
1178901,貌似二次探底成功，有股的无需恐慌！,-99
4520015,彪悍的人生，不需要解释,-99
3550762,有人说工作累的时候,-99
44861,世态炎凉,-99
5506048,凌育杨与深圳市新星轻合金材料股份有限公司劳动,-99
2965801,VC/PE撤退 传统农业融资遇冷,-99
2534389,明天有惊喜不额？,-99
1161876,我搞不懂为什么不大跌,-99
2558068,漏风了，快买！要上攻涨停了！,-99
2200673,红外线网刀斥候巴菲特支付,-99
362324,哪里又冒出一个。,-99
4323268,中材节能兄弟姐妹们，不慌，本人大盘5000点时个,-99
1638396,阳光保险是时候要公布借壳凤竹纺织啦！大家不要,-99
3921626,全死光了，,-99
1866358,而后取得最后的成功努力进取,-99
3572471,庄家操纵个股，谁操纵板块，谁操纵大盘！别问怎,-99
101263,嘹望三季报，现在正是买入中文的大好时光！。,-99
1484520,死你妹的全家吧,-99
2423405,看清楚，下,-99
2415405,大盘往上攻击了这个傻逼庄还在抛出,-99
3785645,果断加仓，日后目标价估算23左右,-99
4394558,主升开始的话，明天绝对要高开高走。高开低走或,-99
2459718,死股庄自己玩,-99
4899183,酿酒顶 券商底  最后一次提示,-99
4435171,贵州茅台还在珠峰，迎驾贡酒已经潜到水下。,-99
368647,新项目预计今年11月份实现 盈利,-99
138740,3.3个亿玩一天还亏钱,-99
1884365,梦里怪不得，爆仓了[不屑][不屑][不屑],-99
1373407,弃万科买广发证券:散户吓跑大佬玩！停牌坐到法,-99
3241377,每次利好都跌，不知此次如何,-99
2626369,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
4587755,跳得猛，哈哈哈,-99
4872055,庄家没跑，明天高开已成定式，明天很关键，如果,-99
1763728,蠢货，你妈天天只管一分钱，保一口气吗？无用的,-99
291261,竞价涨停，差点给骗进去了,-99
5407798,你们用力拉吧，光大佛山季华六路再等着高位甩卖,-99
5232513,2500+，打酱油了~[不屑],-99
2580243,买买买买买买买买买买买买买买买买买买买买买买,-99
1952581,股票要是和董秘一样给力就好了，这颜值至少20块,-99
3028638,我感觉会跌下来。,-99
4893489,603587:地素时尚首次公开发行股票招股意向书摘,-99
57708,3季报看，值11.16,-99
1877781,我的贴 怎么又没有了,-99
3959879,本人从来不买八元以上的股，工资少，定投低价股,-99
2428476,拉起来后，为什么总有人把它拍死！！,-99
5463044,涨一分困难重重跌一元轻轻松松,-99
4956913,下周涨停我就止盈出了，留下你们慢慢等解套。呵,-99
435742,铁龙物流三信号告诉下挫已开始  庄家小动不断 ,-99
822341,日线，周线，月线三线,-99
3074146,香江控股卖盘将穷尽了，元处的压价护盘和打压,-99
1637097,终于有一天业务员的电话打不通了,-99
2786476,不得了，。,-99
5491985,没本事，早上冲那么高干嘛？无能,-99
4752799,破新低了，有良知的公司管理层都在出手维护股价,-99
1332033,67收，明天继续跌,-99
604779,何时大跌加速何时加仓。,-99
5430298,防空手册 中签新手 必看 老手可以不看,-99
1300452,。当前次新股中小票不稀缺，大票稀缺。流动性是,-99
1707659,就做灯泡的股价就值发行价19元,-99
705959,对付福日这种死股最好的方法就是捂盘不动。,-99
1306732,广宇真是一只好股，勿喷。,-99
375602,公司，营业,-99
2891819,新华传媒(600825)融资融券信息(04-14),-99
2808390,大脑壳黑嘴害人不浅~~是！,-99
4362085,603158:腾龙股份章程,-99
4023225,大唐发电(601991)融资融券信息(08-21),-99
2395175,没一天不跌、衰鬼[围观][围观][围观],-99
2838925,医药去产能 ohye 买,-99
1941738,今天不红怎么发新股啊赶紧红起来！,-99
5463155,要股价一天比一天高的阳线才是上升k线，一天比,-99
3735121,卖裤子的，你们穿过吗？喜欢吗？,-99
2724898,今天给大家说说新钢股份控股股东新钢集团是个什,-99
2292387,高位急拉升是大跌前的诱多！机构出货是一个价格,-99
2125525,应该差不多了，准备拉升,-99
909528,主力在加仓，散户总是走反方向。,-99
4551753,今天下午涨停板,-99
105014,飞机白买了,-99
4798870,被主力玩坏了的股,-99
5062667,晶华新材—且涨停且珍惜！,-99
3153937,安装国产“太行”改进型发动机的歼-20原型机首,-99
43761,华能国际电力拟发行不超过38亿元公司债,-99
2266601,快买具备连续涨停板600549！。,-99
2028708,以后还是改为云赛弱智，,-99
4333859,浪费行情跑了 麻痹的烂股 昨晚唱多的人呢 早知,-99
136647,雪玲聚金：让.个逢黄金抄,-99
1680755,今年前三季度亏损2.4亿元,-99
2540383,瞎猜一下，明天最高13.36收盘13.18如果属实，纯,-99
1404481,每天早盘傻庄都会打压,-99
5481189,给我顶住啊！要发新股啊！,-99
4044670,今天不要卖了,-99
4681033,今天还要大跌，小散们能跑就跑不跑放着不要动，,-99
1745278,问渠那得清如许？ 为有源头活水来。一滩死水,-99
911811,没有创业板你没办法,-99
1430520,嘉化能源(600273)融资融券信息(07-05)。,-99
1496604,董秘您好东,-99
4932066,拉高就卖，今天,-99
4897626,开会没讨论还是我没看到？什么时候分红？,-99
369610,南京熊猫(600775)融资融券信息(09-07)。,-99
4992184,看来庄家要砸庄了，散户小心！,-99
2773400,老子真是服了你,-99
4001283,毛姐提示：跌停了 哈哈哈哈。,-99
148992,从住的地方要打车去公司那里,-99
3438821,下周大盘长阴杀跌将至,-99
1033689,久别重逢,-99
3524077,散户基本上都走啦，现在是机构在博弈,-99
487335,600139:西部资源关于职工监事辞职及补选职工监,-99
536959,庄家你要干什么，你顺势往上走一下，一点也不费,-99
1237567,你怎么这么不要脸,-99
4652317,同胞兄弟300732设研院现价83元，市盈率37陪，比,-99
3188314,主力狠了点,-99
3014730,12.99卖呀，有人要，怎么不卖了？,-99
4142537,一个是援兵,-99
1895256,山鹰走的跟你妈比似的，你是在跟国庆献礼吗？,-99
550502,东岳又创新高，主力有实力，利用解禁一直压。,-99
2109559,今年以来，在新股审批与发行持续推进。,-99
483930,[重点推荐],-99
927975,髙价房：造成男性大幅贬值，怎样买房怎样生存。,-99
