,content,mark
2858516,从万达，蚂蚁，360回归不借壳这种情况。我们应,-99
4601387,不过50不买[不屑],-99
5100847,南京健友生化制药肝素钠产量占全球20%左右,-99
3026487,600860:*ST京城2016年年度股东大会的法律意见书,-99
2773794,证金国家队大动作，估计已出清，吃相太难看，精,-99
2745052,已经有充分的准备，加,-99
2421753,方大炭素暴涨，方大特钢呢。,-99
4428716,离开开我我,-99
5414303,合力科技12月4号开盘了,-99
4058280,什么时候买比买什么更重要，选择买的时机比选择,-99
5395321,你妈，一把拉回解放前,-99
3138174,诸位吧友一,-99
5173584,对于垃圾公司，我就想看它倒闭，比起我亏，我更,-99
3120009,在周线日线下方，继续看跌啊,-99
5196755,37快到了  加油,-99
3452958,洗盘怎不彻底哈,-99
5176196,盘前早知道1213,-99
1592261,这种以往的传统手法已不复存在。,-99
84596,不在沉默中死亡就在沉默中爆发！,-99
2734572,8月5日中国新闻网报道，据香港卫生署提供，香港,-99
4486181,请问到11月30日为止，股东人数为多少？,-99
4346755,一个天目湖等于4个杭州园林业绩,-99
974847,艹,-99
2831432,向平煤看齐,-99
449014,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
39242,股东大会 取消 议案 立信会计,-99
1603037,600482,-99
1631932,调能否在风,-99
1006421,了，不,-99
3281450,3千不到进场。3千4被套。走的什么呀,-99
356968,我拿着那份15万元的存折卡,-99
1005259,起，黑暗中的星火！,-99
2095753,随时停牌，还不上车，你还在等什么?_? 不管6006,-99
5299291,继续,-99
3333339,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
4179268,两点半直线拉升！,-99
189213,将为市场带来新的动能。7月行情延续上涨概率大,-99
3944496,紫金矿业中短线没有投机和投资价值，原因很简单,-99
4263803,上半年保费,-99
3220460,东方证券(600958)融资融券信息(11-14),-99
409043,减持900万股，回购1.6亿股。。,-99
2295382,暖恋之意,-99
1919098,你公司是个点型的靠上市卖空，从2010起至2016年,-99
2228643,豫园的不被看好，不反业绩被摊薄，更为重要的是,-99
1045005,牛劲不改,-99
2910085,西水股份差,-99
4131055,一千万就可以封涨停,-99
5347622,还准备双十一前进！不给机会了,-99
5058602,像个王八一样横盘了一天,-99
3007187,[看多][看多][看多][看多][抄底][抄底][抄底][,-99
4117664,筹码分散，主力都跑路了，就小散在这慢慢玩，还,-99
1120126,看多不做多,-99
5086160,Why does the stock always fall?,-99
991621,看到了碧浪湖在其它股吧也在行骗,-99
2805932,日，为啥起不来,-99
5028069,没新股发行了，怎么没消息,-99
407693,这是要喝人血呀。,-99
1362276,从下同一开始，本人一天买一个亿的五矿资本，连,-99
5252767,日线背离了 我干了 你们随意[大笑][大笑],-99
5165576,公告，卖不卖随你，下午必拉升，收盘公告原因,-99
1912540,股市收盘香港恒生指数8月21日（周一）收盘,-99
4443976,上海垃圾桶。。。贱货[大便][大便][大便][大便],-99
293423,散伙的节奏。,-99
1228022,现在唱多唱空还有意思吗?对于唱空的人来说好票,-99
2426068,没核心技术,-99
2383391,600695涨的太慢所以换了600919爽死了呵呵[大笑],-99
3568793,禾丰牧业()解禁股信息(-),-99
3284262,资金天天都流入却天天跌,-99
3775921,上海阿富根，你把在华菱钢铁的忽悠功夫又搬来广,-99
4757369,死股，是准备退市了吗？,-99
831289,有谁知道燃料乙醇，生产了没有。,-99
1792130,17元底部，需要确认,-99
5442945,浙老学生今天进了五百手掌趣！,-99
3826587,意淫者，滚。,-99
5547111,你自己慢慢玩，又是作死的节奏,-99
3837303,火箭发射,-99
5248768,重点关注：美联储和欧洲央行是否会释放新的信号,-99
1067570,冲上去后才会考虑回跌。,-99
3178959,熄火了,-99
3120321,烂B,-99
1574485,特再柯5.502.80  70。,-99
647310,死亡之股，涨1分跌3?分，涨3?分，跌5分。姜尸,-99
4560831,有没有重组，购买资产，兼并企业的可能呢？,-99
2833559,两市最为低估的破净资产被大家忽略的北京地产股,-99
758253,600218:全柴动力关于对部分闲置募集资金进行现,-99
4870438,2个星期必上24元,-99
2180031,申能股份绩优蓝筹股,-99
3890978,看来又骗进来不少散户要套牢了。,-99
2597710,怨声载道，唉，此股恐怕不长远！,-99
3466145,市场之所以会出现这样的细节变化，主要的原因就,-99
269552,到时孙子辈都解不了套,-99
4210009,禾望电气能有多少个板,-99
5173686,今日洗盘，别被洗出来了,-99
3232950,1月26日盘后,-99
1851961,扭亏在望，不坚定的，请尽快抛掉手中的筹码！,-99
1339075,600383:金地集团2017年上半年投资者保护工作报,-99
4893076,一肩担尽股金愁：今天投反对票,-99
2508865,我的预测在一步步实现,-99
4047373,在人民网上发现人民网极力推荐人民日报客户端，,-99
1187355,还算强势 看下午大盘怎么走了,-99
4307458,先诚信再蜻蜓,-99
4107844,九连阳,-99
1269437,这家公司连续19年不分红 最近接连三个跌停,-99
3855558,漂亮50，命不久矣,-99
1196234,试问25元。,-99
2352793,牛市来了！万家壳依然是狗熊。,-99
1193621,告诉你们炒作风语筑可以挽回损失,-99
3201486,热烈欢迎江苏银行屡创新低[赞][赞][赞],-99
1534123,贵研铂业(600459)融资融券信息(08-22),-99
3235424,五矿系垃圾股集中营[大笑][大笑][大笑][胜利][,-99
3676059,年报什么时候出?,-99
1614613,下午跌停d,-99
799430,百思不解。何至于此啊，业绩优良，转让有想象，,-99
1484657,这货不涨，天天跌。,-99
5323381,飞科电器，合理价位65元，合理PE估值35附近,-99
2294232,雄安最后一个套牢小散板块一,-99
913143,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
5061053,谢谢垫背的，记住我的话，只要还有人报的会涨的,-99
1200406,600343，该上车了,-99
2161118,证监会重申：执法不留死,-99
2112406,纵观今日行情q,-99
1796580,如果变成st，最多值4块！,-99
437513,就学不到高深的技艺,-99
2434800,蓝筹崩盘开始了，大逃难,-99
2660282,这几天回马枪及换股多只，今天手里许多股涨停及,-99
