,content,mark
828658,主力死守前低12.57,-99
3938725,市场里最便宜的股票，原来是长江电力，现在是桂,-99
3636050,还有像我一样没有去确权的股民吗,-99
1553398,开砸，不破8元不进场,-99
4969958,看看002911就知道你是垃圾了,-99
5383743,没顶置没上,-99
5488861,破位了东后,-99
93039,中远海能(600026)融资融券信息(09-04),-99
4271919,休闲博弈草原起狂风邵微微阿cnmd做托忽悠得也太,-99
4905013,新股提示：东尼电子和佩蒂股份6月30日申购,-99
2531685,让思念,-99
444138,600127:金健米业:天健会计师事务所出具的金健米,-99
677565,600196:复星医药第七届监事会2017年第六次会议(,-99
4953391,今天就这样了，看明天吧,-99
3353819,机构拼命的出货。没有买盘,-99
4373816,买买,-99
2203642,洗洗睡吧,-99
4056311,大牛啊！。,-99
3011411,计比股灾低了,-99
4905482,中签 ，拜财 = 666666 顺,-99
3568165,[微笑]跌美啦,-99
3078426,从中国证监会通报的情况来看。,-99
4922657,真弱,-99
4382301,精炼厂的经营量6.08亿桶6.99亿桶,-99
1076467,中冶大家的筹码价值严重低估一个字:买买买买，,-99
3842750,上海电气通过不断创新海外并购规模和方式，服务,-99
4517843,看来浮盈二毛不够你明天跌[傲],-99
2353284,今天建仓,-99
2238393,总体来说这是个好事，重组后信达地产以住宅为主,-99
1634942,好多28的卖单,-99
4731856,之前中的纵横通信开板当天卖了，郁闷了一个月。,-99
3985020,自买自卖，砸吧，13.71已出，看戏，破13买半仓,-99
2983555,今天做多，卖出的sb,-99
930292,600267:海正药业董事、高级管理人员关于公司填,-99
5004380,空狗们 不要怂 快砸盘....,-99
2246252,如果知道大盘会这样走势，停牌前你会买入或加仓,-99
4422254,垃圾亚邦，坑了几年了。买入就是带套。,-99
5510055,金龟子,-99
880217,医药行业启动，中恒属于房地产,-99
1405365,今天该股终于跑赢大盘了，值得庆祝一下。,-99
2584968,看来庄家也怕丢失筹码哈哈哈哈哈哈,-99
1848177,全国统一版本离境退税系统在海南上线,-99
2810393,下跌先锋 领头羊 小盘股领跌品种,-99
2222264,买什么不好买这垃圾！,-99
322843,看样子要攻击4000点了。云天化有涨停伺候！,-99
2647292,短线大盘依然会是震荡反复走势，只要还在上升通,-99
4419923,抛完看戏,-99
1619248,坐等破增发价。,-99
1251774,新农纵然是死鱼也该翻翻身了，彻底失望了,-99
2780444,吧里唱多的太多总是不好的,-99
5155743,还不出季报?,-99
948473,四根阴线不能吃掉大阴线的一半，加速下跌趋势不,-99
447738,上半年十大牛股出炉 起,-99
3264983,比较一下便知优劣,-99
5352251,今日看盘,-99
4269957,下周二再来，走了,-99
503727,看到这么多唱空的，我也就放心了，果断买入！,-99
5228749,涨停中,-99
4401765,连续多天资金净流出？,-99
1908355,这里的股东比非洲人民还惨，资深股东最多涨10倍,-99
5166042,今天就盘在这了,-99
3137535,跌停吧。,-99
4245502,关注百达精工。,-99
3975341,血洗散户，大家不要慌，机构博弈而已。稳住,-99
1842883,保证跌停才能威震美股,-99
4938552,质押的股票，交给劵商融资融劵，产生的负面效果,-99
1270326,刚发什么神经了[傲][傲][傲],-99
3141439,要有思想准备,-99
1235495,职场第二跳,-99
3998466,玲珑轮胎的几个问题：1、产品质量问题的是否真,-99
3412229,大家好、我第一次进陕西黑猫，昨天下午与今天全,-99
1897894,大多数企业是通过IPO第一次圈钱,-99
2432110,心师美美8,-99
3390326,明天依然提防分化风险,-99
5000346,这个小庄挺神的，没次进来都会赔钱，这么个小庄,-99
4787952,603501:韦尔股份:北京市通商律师事务所关于上海,-99
171877,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
1910427,赚钱效应自然低下,-99
939113,这个主力太贪心了，不把散户全洗下去，就是不启,-99
2273655,托单再多都只是托单，于上涨无益，于下跌有力，,-99
5346229,49买些！,-99
1846078,"横盘将在今天告一段落,今天收带上影线的长阳",-99
2163966,草泥玛,-99
2236926,“Thinfilm公司的YpsoMate智能自动注射笔专为慢,-99
4122245,快跌停！游资死！！！！,-99
3201519,机会是跌出来的，该融资买进了。,-99
3533555,天天都是高开低走,-99
2317512,4.66收盘。,-99
4345907,稀缺股票大涨,-99
4272001,1963年接近于,-99
1684401,所有股票市值倒数第18，4只新股涨几天肯定会超,-99
4244791,剑桥科技11月21日开盘涨停,-99
460905,"季线5连阳, 打断各路坏庄托的狗腿!",-99
5538313,启动窗口开启,-99
3851627,看看其他新能源我都笑了,-99
764989,下降通道抢反弹，无异于刀口舔血,-99
132596,注意观察一旦针插42.3立马走人不要回头,-99
111527,前期高点不会这么轻易过的，借这次减持会压制股,-99
2046739,*ST沪科12月11日盘中涨停,-99
5095115,贾跃亭创业初期，为获,-99
5335394,应该会小幅振荡一两天了,-99
3948379,外国股票基本在涨 中国股市继续下跌有什么原因,-99
1077840,涨三天你一天掉下来了[不屑],-99
2931688,貌似鸡店好像已经失去了流动性。,-99
2260185,阿里收购辉隆股份并不是捕风捉影！,-99
4666216,狗养的死股,-99
2525176,拟卖。,-99
2090465,我也到处查找她的这个病的原因,-99
4975121,即将开启暴跌模式！注意风险！,-99
2350534,白了人生不能有错过惋,-99
2305402,《常盈每日研报-20170713》,-99
277617,如果IPO，你们认为国安锂业的实际估值会是多少?,-99
4347939,跟随主力吃货,-99
4380558,目前价格出就在发行价左右。所以该股一旦有机会,-99
5282509,一季报速递：四通股份2017年一季度盈利1387.95,-99
988195,有动作了,-99
578241,等多股涨停，板块整体涨幅超过3%，但下午创业板,-99
3853273,有没有机构和游资一起去干光大证券H股，目标18,-99
3149154,还有二根大,-99
3148936,深大通预计一季度净利润8500.00万元至9500.00万,-99
181757,据公开资料显示，,-99
3442765,3300是今年的顶吗,-99
4879447,股票炒作最怕粘上狗屎，荣泰之前我也看好，不过,-99
1569940,钱不干净!不干净的钱!必须洗洗，必须滴。,-99
330306,你认为你是猎人，去布施着局。在局里的人感到很,-99
