,content,mark
3023105,长金已经是第一大股东了，接下来就是资产注入了,-99
4364912,走咯！长一点就大单压，太垃圾,-99
1222759,分散黑报价40/kg。1。大涨8元,-99
2246979,网络安全法执行趋严 行业增速应上修,-99
720629,别忍着，忍不住就轻轻一踩到421了。干脆点,-99
2689298,西藏城投等跟风盐湖锂大跌,-99
1060242,金针探顶顶顶！！！2.30跳水！[不赞],-99
5007949,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
1490174,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
814480,第三股东增持25万股 持股达10%,-99
2347142,地方国企混改提速 国企,-99
859252,你们这几个垃圾真把散户当白痴[大笑]天天看你们,-99
3410021,10.57成交1000股遇急拉就卖出,-99
2736882,与此同时,-99
185370,海信电视机质量不过关，用了二年多就黑屏了，拔,-99
4456619,济民制药12月7日开盘跌停,-99
4704679,兄弟们快,-99
1414711,打压股价，阻碍国企改革。,-99
4120504,为什么买了这个股票?，是不是看了电视财富天下,-99
2936980,买股票毁一生，买证券穷三代,-99
446450,明天全仓杀入旳旳个看逢?,-99
3788892,今天是跑的机会，不是买的机会,-99
2974500,经常磨快自己的锯子,-99
3560718,99,-99
5171394,今天将是最后的逃跑机会,-99
3938058,新华基金—高科皓熙定增1号资产管理计划,-99
1589631,这就是个傻逼货,-99
2598627,九阳股份、禾望电气,-99
5331392,太平鸟股票参考红蜻蜓吧，早晚必须破增发，退市,-99
3844893,建议：成立铁路银行、朔黄铁路分拆上市！,-99
3493933,今天涨是因为360回归么,-99
4661807,晚间应该有消息   不是园林就是东珠   很可能是,-99
2425625,明天就到6.75元,-99
1519991,狗比庄你牛砸停了。,-99
4490526,回头一看:今年任何时候买入四维图新都是对的！,-99
4550141,603302:鑫广绿环首次公开发行股票招股说明书,-99
3654997,股吧里托特别多，天天唱空为什么，吸筹码，15倍,-99
2100426,够狠,-99
5347850,乐视网董事会“延期”,-99
3933729,不进则退。,-99
4070174,实力还是不够啊,-99
1835270,跌5个点我好全仓！,-99
2636573,公告不算利好，基本打消了注入成飞单位猜想,-99
5543105,任何投资者若以此操作盈亏自负,-99
1153330,拉粪的港口，天天出货。。,-99
3918510,你牛B，又弄个第一。[不屑],-99
4834774,快跌停，我好加仓,-99
4132390,快逃...,-99
3793199,同志们都还在坚守吗   还好吗,-99
2622599,虽然今年上半年客户端游戏的市场收入有了较大幅,-99
4779068,今天开始回转上涨的了，必须的,-99
4959204,赶紧跌停吧,-99
5067969,老太婆还能来一点红吗？,-99
2229683,吹牛的托早了这么多,-99
3046523,9.7进了半仓，怎么还跌，以为会拉升，冲动的惩,-99
1504795,祝金证公开发行没人买，嘛什么阳礼，什么员工，,-99
730316,分红肯定要跌完的。,-99
4678124,重组一一一一s,-99
4397455,跟着强庄吃肉，跟着弱庄喝汤,-99
5362394,城地股份：中标9438万元桩基围护工程,-99
3757432,中国铝业macd已经背离了。是不是该减仓了？,-99
1512456,中材中建材旗下多股大跌，集团整合正式开始。,-99
5001684,今天回踩确认，九阳神功就此练成，后市可期,-99
5180847,明天高开2.5-3.2处可追板,-99
5166592,农业部发文加快农机购置补贴实施,-99
1998503,一个月暴跌三十多个点，是不是公司有什么消息没,-99
2354147,上海石化股权激励的限售期是什么时候,-99
3328194,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
483558,不要脸，又要红了,-99
