,content,mark
3965856,现在休息会少亏很多钱,-99
4789245,大家去看看新华都走势，这个最一个月内25元见，,-99
2686927,下午跌绿，拭目以待，石油一涨大盘就跳水，明天,-99
336981,现在基本跑光了，没人受,-99
1665017,中化国际(600500)融资融券信息(05-08),-99
1141558,大爷我亏了25个点，我卖了你可以拉了,-99
610574,还是那句老话做短线的朋友请你远离雅戈尔你在里,-99
2634228,600759:洲际油气关于焦作万方股份解除质押的公,-99
1306227,星马当前状况：家底厚实但有败家子被驱逐应该如,-99
4433398,你个垃圾！不能红一天吗,-99
4964990,杭电股份：拟发行不超9亿元可转债,-99
1023207,尾盘搞偷袭,-99
1625233,可能次天还涨,-99
1095413,大人们被关着，跌的现在的样子，小人们也无能为,-99
356635,现在谁的业绩好，谁就遭殃,-99
2065883,闻道有先后，术业有专攻。问路才不会迷路。,-99
1359680,正是因为没有支撑点,-99
4202683,好多人唱空，哈哈哈，,-99
5498322,该走的都走了，我就问问你们剩下的这些人想继续,-99
3494206,一枝独秀不是春，百花,-99
1608465,哈哈：大股东承诺不减持了  那就请基金经理们减,-99
3778875,中冶用这种方法喜迎国庆。,-99
753268,[牛][牛][献花],-99
4728645,“股海大姐大”不要在603393股吧里装股神！,-99
2694345,狗庄，你mz。,-99
956268,诚通地产集团+电建地产集团雄安新区森林特色小,-99
4844232,自从那天发了公告辞掉了几个人后，自那天开始压,-99
1078617,6月初到现在 白痴西瓜资金总收益是百分之20左右,-99
3276967,给股民留点尊严吧。,-99
3246216,使劲砸吧，让我好抄底,-99
360460,603716:塞力斯关于南昌塞力斯医疗器械有限公司,-99
1953300,股东人数不降反增什么情况？,-99
787180,600227:赤天化重大资产重组停牌前股东持股情况,-99
5510944,汕头小散户过来000996玩，这个股太小器，不用理,-99
4791840,再买100古，把庄洗出去。,-99
2047096,今天深坑，是黄金坑，明天最好能砸破6.00，今天,-99
1441801,这货短期是没救了，低头向下，重心下移。建议短,-99
2764394,宜宾纸业：股价连续跌停 无应披露未披露事项,-99
2326935,盘中更关注一批开始拔苗的强势股,-99
1171540,越是恐怖时刻越能找到强势股！今天全仓买了你！,-99
2248559,这些垃圾主力都翘了吗,-99
840441,股市低迷，希望带给各位投资者好心情。,-99
2032989,何况即便预测不准确也不用承诺任何责任,-99
2809805,吧里瞬间安静了，精神病也好了，药也省了，天气,-99
1641633,明天见双底，准备满仓买进。[大笑],-99
3432472,那些巨仓的蠢散通通完蛋 期待,-99
3613402,可以买了,-99
18721,今天站得上20吗？,-99
3792960,今天收大红,-99
4448516,购买快克股份的八个理由,-99
770581,这四个字，同样鲜明地表达了我的观点，,-99
3329053,空军今天没动静 估计明天暴跌 今天先诱多一部分,-99
4507672,死扛德行交运出不了货，二逼私募，,-99
3034735,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
5339918,哪位朋友知道它们产品不饱和聚酯树脂今年涨价没,-99
4220842,下礼拜，可以在13元左右进三分之一仓啦！,-99
4046141,此轮波段涨到16元再调整,-99
2450461,海立股份控股股东拟转让全部持股。,-99
4175395,有那么多机构去调研过，为什么公司从来不出公告,-99
773224,今后早晚要分开,-99
5214809,全是套牢盘 主力没办法操作 只能往下杀后拉反弹,-99
965734,亿利又是6.47是不是底线,-99
5353777,在这种点位还劝人割肉的到底是种什么人？,-99
5198806,报告主力，我部已经建仓完毕，请拉升。,-99
3242470,"谢谢,咋天做了个T",-99
1799425,垃圾,-99
2151178,这狗日的一定是跑路了,-99
1758546,中报1角多钱的业绩对应现在的股价太便宜了。,-99
5041977,收盘不破这价还有希望,-99
1329526,虽然大股东出但从技术软件盯盘看出有人在加仓，,-99
2981549,尾盘拉一波，明天继续吧,-99
583360,这是十分正确的显然,-99
5136393,不再炒了东,-99
5281383,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2020008,人民币债市或达7000,-99
3120368,哈哈。杀比们,-99
3984776,14.8元一旦站稳，将会冲击历史新高。,-99
3140528,但今年11月26日,-99
888797,可怜的操盘。,-99
5086733,赚点就知足，集合竞价走了，谢谢,-99
2497531,云维近期是不会涨起来的，每次价格一抬头就被大,-99
3820545,华泰证券：短线调整为了更好的拉升假动作挡不住,-99
4097556,怎么也没有公告？,-99
2225073,空头已经黔驴技穷，大反转就在眼前,-99
1271152,卖了恒立实业 买了你亏死啦,-99
1823533,价高估没戏下来全转买,-99
3832485,的观点不变。其理由是：,-99
2442387,机会是跌出来的，此股敢跌就要加仓,-99
4278804,这庄还真有种,-99
281857,002175东方网络，杀入,-99
4021029,都在掩护主力出货了？怪不得昨天大唐巨单砸盘出,-99
24210,这么大托单，MLGB，还要跌吗,-99
3821068,好几天了，券商冲高回落，振幅也不大，明显被控,-99
5280498,别人上班都挣钱，庄家上班是挣骂!,-99
876075,满仓哈哈,-99
2655928,干了你酿！,-99
2494549,明日关注 603330 上海天洋,-99
743081,马上宣布停牌！,-99
3407625,解禁,-99
463946,[微笑]什么时候走我也会说的,-99
3992910,比赛开始东,-99
4346739,买了这股票，跟吃了苍蝇似的。,-99
5536259,这里面安全,-99
1373756,复了，未开,-99
2749123,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
2681832,啥时候跌多了,-99
3429349,好像去年有投资散说2016年只做春秋股票(大笑) (,-99
800096,风来了，还是强台风。 原来沧化是垄断企业，那,-99
1945997,大家一起拉,-99
740146,中通客车亚星客车涨停板,-99
1681271,民营企业外贸逆势前进   中国忠旺海外成绩亮眼,-99
4978901,不忘初心：解读清源股份2017中报,-99
4936548,明天大家记得：京华中签的亲们，每人上午9点15,-99
4960072,来吧 小主力  25等你哦,-99
5164039,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
3022084,“双11”成五行业强烈催化剂 19亿元资金涌入8只,-99
5073975,证监会：朱康军操纵铁岭新城和中兴商业股票 被,-99
107567,中信证券垃圾股专坑股民！早点退市,-99
3672740,把玩一会,-99
2792576,吧里上月谁推荐的汉王科技真牛，可惜存上了没买,-99
2311862,行业龙头必将成为机构主力超配股 上海国企混改,-99
4846990,不抱幻想,-99
2805457,废止配股圈钱就是最大的利好！,-99
1674793,还有10%的下跌空间，暂获支撑，好自为之，祝投,-99
338105,但是我想要的是一个好的发力舞台感谢经理z。,-99
2255629,两年时间没有一个涨停，走的算是A股最最悲哀的,-99
4484013,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
4579810,福鞍属于温州帮卖出凶猛的票，主力早就跑干净了,-99
1103881,上市公司当下卖房属于,-99
3121237,小心背后大利空。,-99
1954886,政策密集扶持产业发展 公募基金提前布局“中国,-99
5492514,农药原料已涨价，所以农药有大幅涨价预期，不知,-99
2471760,东东加油啊！！！,-99
2331089,今日众多板块发力，大盘回暖迹象明显。,-99
581419,腾讯已入驻中金，京东有意入驻第一创业？阿里巴,-99
1822303,股票的流通盘是固定的,-99
268300,对公司来说利好消息他们早知道了，这十天已经涨,-99
3685730,跟不上杭氧股份啊,-99
5068653,感觉现在的股市跟十年前已经有很大的不同,-99
2032815,红淖三股东如下,-99
3806635,电建我又回来了哈哈哈哈,-99
3761008,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
