,content,mark
4094283,尾盘没进，明天来！操,-99
4663027,男人哭吧哭吧不是罪,-99
5200094,技术回调，继续持有,-99
1058111,今天河铜做钢铁行业龙头！下午大幅拉升！悍卫大,-99
3219335,天汽模后期怎么走？\t,-99
1157049,紫光国芯，,-99
4521563,603278大爷股份，买了你就是大爷  长安汽车已宣,-99
4650340,信雅达(600571)传统业务保持领先，金融科技稳步,-99
5232123,金建米业，双成药业，买入发财发财[赚大了],-99
3694618,兴业你个垃圾,-99
1689138,前三季度赚得净利润15.4亿元，超赞,-99
1357614,尖峰集团：若出售股权投资 业绩可达约15元/股,-99
1825652,买一个假军工吗t,-99
3932734,000790准备涨停,-99
1416125,你安民吗？你是害民吧！,-99
837132,不靠谱,-99
533717,银行私降信用卡额度引争议,-99
3619656,15.05不是今天最高点，不要怕,-99
1684984,明天大发,-99
5241347,明天应该涨停,-99
270852,三类划分明确角色定位 央企有望重组至90家以内,-99
5539011,今天估计最低660，昨天说最高699附近结果是7块,-99
3163467,庄操盘手死爹了，这么急着卖！,-99
3924030,差不多了，可以接了,-99
3788132, 有子万事足，无股一身轻,-99
5532910,算不算医疗行业,-99
4755326,不敢买就打爆你们,-99
3585316,白银有色最低点啊。大家都不要动。托会有报应的,-99
3433268,围而不攻。,-99
4265364,保利置业集团获授39亿,-99
3789257,[胜利]家奴428恶庄！601003今天来个跌停板吧！ ,-99
5239735,10.13持仓，今天竟然让我买中了2个强势股，有点,-99
2487654,板不板不知道，但是应该能见10.9,-99
5254620,603822:嘉澳环保关于公开发行可转换公司债券申,-99
3104458,炒股路上不忘初心,-99
2541980,今日，苏州市政府与深圳华大基因科技有限公司签,-99
4176070,卧槽，措手不及啊。午盘拉辣么高还以为放心了。,-99
2877606,怕了，玩不起了,-99
3305939,4元以下中报业绩好的是它，已经出来的买它00055,-99
2679617,300233\t,-99
4266309,会有涨停，也会有跌停，股价大幅震荡已不可避免,-99
706779,止损点不难设定,-99
5117981,又到前期底部，虽然是个死股，小仓位抄个底还是,-99
3950129,畏的。,-99
1512858,香港恒生指数突破27000点,-99
3814035,流出怎么多，还能上涨，真他妈的贱x,-99
5125013,还有人看好一个搞化工的？大家快撤来江南嘉捷做,-99
1184174,艹，退市吧，别尼玛丢人现眼了v,-99
4888127,我都懒得说话了，A股现在又开始调整人口了，呵,-99
930344,买海正，主要还是在于长期的新药研发，即便是亏,-99
2322767,出售资产是为了保壳，将来100%破10元，跌到3元,-99
5067075,双十一酒类电商战果出炉：茅台成最大赢家,-99
1064129,这票完了，散户你们也不看看谁是承销商，国泰君,-99
1715814,来吧，大家比一比谁一个月花钱少,-99
903531,银座股份长期地量，今天放量晚上有利空属巧合？,-99
4197860,关于台华新材这支股票 我是15年四月底被朋友忽,-99
1547674,昨天买入，今日加仓。希望能赚点。,-99
3273927,好戏在后头,-99
3455429,无耻，那么多银行股不平衡大盘指数，让神华平衡,-99
1805786,柳化又开始了，它们一直差不多的价格！,-99
4523014,千秋大业,-99
136444,**1季度黄金收益9千万 超低价黄金股600311荣华,-99
3095458,真的假的？。,-99
3892108,原油减产协议延长 油服股走强,-99
4285566,四板开板了,-99
4854227,空仓的空仓，销户的销户,-99
4522435,准备好钱，明天低开就是机会,-99
2825728,山西汾酒12月11日盘中涨幅达5%,-99
2752965,我怎么没有分红,-99
657869,狗庄还没闹,-99
2550918,哎乍乍地759埋三千手,-99
4300362,在合适的周期内投资,-99
531327,重磅！中国雄安建设投资集团成立，注册资金100,-99
755156,600218重组值得期待,-99
1426230,华胜的高管们 你们吃货了吗？,-99
492303,快跑,-99
2302957,600675:中华企业2016年度股东大会年会之法律意,-99
1075723,近期的走势完全是钓鱼嘛 [大笑][大笑][大笑][大,-99
1183963,聪明的抄底资金已经进场,-99
246370,真金不怕火炼。。那些货，有本事就说点实在的，,-99
2933971,今天肯定破,-99
3976138,12.17 小跌小买，大跌大买，暴跌全仓买,-99
4119344,股难免带动大盘高位,-99
660885,三大港口， 真假墓碑线， 明天见分晓！,-99
4982999,太恶心了，苍天也拯救不了你这个垃圾！害人精！,-99
1949759,日线收十字星,-99
5210273,短线天才研究20年KDJ精髓选股，简直太绝了，值,-99
285461,当时不买这个，买湖南黄金多好，悔死了,-99
1547548,神创秒绿，断头斩,-99
4338349,现在看来沪工收购华宇成功的可能性高达9成啊,-99
5172519,看到一重业,-99
1797808,减持万科股票是必要的选择,-99
4757697,尾盘又准备来拉高了，出洋相,-99
1140234,比如，就在前不久，董明珠做客某电视台时说了这,-99
10564,股股东手中受,-99
2711577,捷报!捷报！大盘4大股指全部翻红了，空方已经失,-99
4649818,发改委促物,-99
4380988,对于波导，亏损是好事。才能转型重组，被借壳。,-99
