,content,mark
2516988,欺骗的其实是二级市场的股民,-99
4385882,444444为啥允许华友钴放火不许中冶端木钴点灯？,-99
1130581,因为我叫人家买这股旳,-99
2928603,两年来6%以上大红棒屈指可数，今天处最高位,-99
885505,完了，别天跌死不偿命！！！,-99
5148075,众人拾柴火焰高，明天一起拉涨停,-99
5457389,买入,-99
1449960,赚钱效应自然低下,-99
692021,垃圾,-99
388204,战争金属。,-99
3237350,应有1000点下跌空间，股价进入投资区域。,-99
4444185,三利谱牛股，后期会变成妖股。,-99
3318705,公司投资户外广告公司，营销业务协同强大,-99
557893,今天回调正常蓄势,-99
374228,这票跌到5元都很正常!,-99
4020416,你的筹码丢了别怪我哦！,-99
4344154,玩你妈逼呢,-99
435186,铁龙物流(600125)融资融券信息(10-30),-99
5426256,股吧日报周期股将卷土重来？,-99
1420340,鲁西化工17了，伤友应该发去贺电才是！伤友努力,-99
4642590,长亮就一烂货，割了,-99
3002372,家化集团要约收购上海家化20%股份，春兰集团啥,-99
3490337,上午没希望看下午了\t,-99
4522095,股坚强，哈哈,-99
293588,连续十二天低开为哪般r,-99
4128658,散户挣点钱不容易，不要再蛊惑买股。,-99
1325404,调到10元区稳定,-99
3455391,个人感觉神华现在可以买,-99
4393327,狂发ipo造就N亿万富翁,-99
