,content,mark
4667830,垃圾，怎么还不敢放开评论？怕小爷了？设置评论,-99
5062118,次新股涨得太吓人了,-99
3936295,股票要反做的！京东方要拉了！,-99
2566574,一汽富维好戏才刚刚开始,-99
3909749,历史总是惊人的相似！目前看来大盘在复制1999年,-99
1743364,快要绿盘了，垃圾桶,-99
156430,建仓变锁仓，难道变天了，SB,-99
1749270,看来死牛一清仓，就开始涨了 还说自己如何如何 ,-99
2789134,钱树的？,-99
197794,直线拉升，洗走的没有机会了,-99
4732765,营口金辰机械股份有限公司首次公开发行股票招股,-99
3485393,这股破掉8.5没问题,-99
941356,外运发展猪头，你是不是眼瞎了？看不见原尚股份,-99
1756128,砸下来吧，尾盘我接,-99
3809039,绿箭,-99
3025120,为英雄点赞,-99
4275693,赶快跌停啊，我好买点便宜货,-99
847956,卖了你个狗日的，在拉耶也不奉陪,-99
2742909,而是和一个男孩一起,-99
958706,小样的，就是一条臭鱼。,-99
1269981,也只想回本离开这个吸血鬼。,-99
3317090,为什么才定向增发了，立马又债转？ 定价多。,-99
2354637,寒锐钴业--的一季报吓到你没有,-99
141420,南华仪器300417汽车安全检测龙头，将开启新能源,-99
1112929,是不是结案并重新报重组,-99
4211730,今天的缺口要你命,-99
4140243,明天被活埋了[滴汗],-99
2699933,加大化解不良风险 强烈推荐评级,-99
2077629,600615强势上涨过程中，可逢低买进，暂不考虑做,-99
29018,中国国贸(600007)融资融券信息(10-10),-99
3777714,赌慧球还是同俩私募巨头守治愈糖尿病的药物被主,-99
4433831,故意打压，吃,-99
32179,首创明显跌不动了，下周可收复5.50,-99
5266515,估计临时停牌了。。。。。。。,-99
2659875,在澳大利亚法律禁止农场使用化肥和农药；如果擅,-99
2192090,协和要是能把博雅干细胞收购进来，那估计立马就,-99
938682,高速平均市净率1.47 赣粤高速0.89 为什么？,-99
3306221,成指,-99
2010957,一群瘋子,-99
5165915,看看其它股票走势咋才发现，隆鑫通用远远没有调,-99
1826205,雄安概念继续霸屏，过度的抽血导致,-99
2891432,深港通落地 养老金即将入市 必将带动绩优券商股,-99
355315,建議修訂公司章程,-99
3686942,首先要有计划好 学习理论不可少  ,-99
2464086,如何淡定的面对股价涨跌？f,-99
2206217,季报半年报不需要审计，年报才是真实反映。股价,-99
2031626,成本8元6毛4分，[大笑],-99
4863581,反弹重点买入也是长期持有的品种券商，近期券商,-99
1431092,让砸盘更猛烈些吧，笑看主力流泪砸盘,-99
2572423,华远庄B  只许低头吃屎  不许抬头看天,-99
984100,今晚不会出大利好吧？感觉会涨一波[不说了],-99
3561165,垃圾就是垃圾！永远别指望它发光！,-99
5535116,跟死了一样，娘的,-99
3605673,发行价10元解禁股现在6.2卖？,-99
1587601,科力远(600478)融资融券信息(11-02),-99
3017213,马云说 要搞新商业 银座是老商业 一定会死,-99
3440340,操纵市场成证券欺诈高发地 完善立法呼声强烈 监,-99
3435102,去新低,-99
5404903,瞎追上庄的当，造成庄波段炒做。,-99
1021298,保险股里至少落后了20%涨幅,-99
2196504,[卖出][看空]。,-99
368221,动作。,-99
1230477,意淫，明天盘中出现5个点左右的幅度！呵呵！,-99
1163589,卖了股票买房去，紧跟大妈步伐,-99
1540979,庄家给你最后上车机会，起飞在即！,-99
117877,狗屎主力，还有个鸡生的高仓,-99
2741909,年报一出，,-99
692300,天天对倒有意思吗？你的本钱不要利息吗？,-99
