,content,mark
3152338,主力流出一千万就跌成这样，尼玛，真不要脸,-99
170228,44444444444444444444444444444444444444444444,-99
2728889,[买入],-99
560790,这个主力就是贱，犯贱,-99
770472,老牌游资竞相出手，海航控股 ~600221突破6块指,-99
4510612,不管结果如何，以目前局面，开盘两个补跌是板上,-99
166846,今天套的你怀疑人生[大笑][大笑]，不像以前了。,-99
3469951,家化补跌e,-99
2894573,就这样我离开了老哥的租出屋这样,-99
2719553,额定载客数为300人,-99
2148297,老颜，   再不拉升股价， 大家会认为你是贾跃亭,-99
623471,王历川：3200失守 弱市不轻言底,-99
3521115,不愧为垃圾。,-99
4286177,那个什么玩意儿小鸡鸡，你出来哈呢,-99
2897683,涨停还不卖？ 。等待低吸、没有量 肯定还要下来,-99
1628735,"抢进国家队打压的筹码,期金只要在上,散户会一拥",-99
3530778,不到全年商品住宅销售额的1/4,-99
2333484,京投发展未来的几天将会看涨,-99
1728848,不知去留 妈的难判断,-99
1885200,先简单的介绍下布林线的构成,-99
1387118,安源煤业，我的福股！这次好像扔早了！,-99
1841163,个人设置,-99
4903959,涨停板了，给机会给你们跑,-99
950959,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3812441,证监会支持符合条件的内地企业到香港市场直接融,-99
2047142,这弱庄壳又跟不上，芯片大涨也压着！弱者！[不,-99
4307555,能不能雄起一回,-99
251021,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
1302779,新的基金季报出来了。无主力状态，跌幅有限，上,-99
2009624,脓包龙头北大荒的破牛车将要启程了（11.20-356.,-99
681052,这才半小时不到就跳水了,-99
3786024,"出来的钱直接买一个月期的债券了,免得钱又被骗",-99
1201311,别着急，还得补缺口呢,-99
3671787,新华保险小盘保险股，长得好，价值投资还有太阳,-99
1318574,假设研究与实际经验和系统记录相分离 ,-99
4512438,垃圾中的垃圾，老子不陪你玩了，闪人,-99
910150,为什么大跌？,-99
4866005,因此，大盘到达不不不不点回落，踩到不不不不,-99
322096,奶奶的，我又回来了。,-99
441275,4.48新价 死吧死吧 谐音,-99
4636283,好漂亮的圆弧顶啊！,-99
3978546,瞎了眼了，把精工钢构换成了这个呆货。[哭]。,-99
3782837,筹码分布上方全部清一色的套牢，按照股友说的主,-99
1479640,主力借利空打压洗盘原形毕露，坚决不割一个筹码,-99
4364035,为啥这两天,-99
5327664,暴跌,-99
2509257,又到星期四，估计佳都科技下午2点半上演跳水,-99
4878283,马上要起飞了，满仓干...,-99
1385841,骗孑的本性是改不了的！就像苟改不了吃屎！,-99
4067851,花王还有没有救呀？今天要不要跌停呀,-99
4128533,大跌,-99
1936833,上证能红一下 就相当利好了,-99
5087026,定会停牌，。,-99
1921343,我和芸只在一起度过了半天因为过年,-99
4868912,业绩太差，还要跌，主力资金流出明显，明显是主,-99
1880211,请问6月底的股东人数？。,-99
2544768,今天都是庄家在自拉自唱，在看有多少人跟！,-99
3789976,特斯拉确认研发自动驾驶芯片 关注自动驾驶板块,-99
1794050,还有人说今天通信板块好几个涨停板了，呵呵，看,-99
1331091,上方压力重重，长城易跌难涨,-99
1564376,风神最大的危机是信用破产，管理层必须辞职。,-99
2414146,股灾来了吗？,-99
5165503,乌龙指.望谅解,-99
1193700,雄安新区概念相关产业板块5支优势个股资料（D6-,-99
719947,黄金股建仓时机来临 四指标筛出6只潜力股,-99
2356847,这尾巴啥意思，还要拉一下,-99
2842370,一键否，全投了反对票。哈哈哈,-99
2538056,看着这等搓火甚是疲惫 老板成天吃屎早晚噎死,-99
2424009,这么好的形势 。强烈要求一周发行100只股票,-99
4156601,做个要强的人难,-99
1954361,数据显示，7月，申万二级行业涨幅前三名分别为,-99
1150029,非等到周期股行情结束，一地鸡毛时才复牌！,-99
3636507,市场经济学，是建立在互利~互惠的基础，任洪濒,-99
3987227,苏垦新股里不错，我重仓了一段时间，现在转战河,-99
5524763,要发点，发，发 好数字,-99
1901232,是金子总会发光，最便宜的钢铁股，重组预期。坚,-99
2697315,现在的行情彻底死水一潭了,-99
2839514,好笑我了 老庄想出货没人买就是出不了,-99
4910735,这股就好像是几十个亿的大盘股，一天的振幅就一,-99
487868,预计3220是本次反抽的高点。,-99
146594,东旭光电跳空低开下跌下跌不止目前只是加速下跌,-99
2571563,一分钱玩一天，自娱自乐！,-99
4338734,盘久必跌，让我们会师2379,-99
4534272,明天不看好———有本事讓我刮目相看,-99
3371173,涨的快。。。掉的快。。。好好,-99
1032261,硅铁市场今日报价最高8300,-99
5338383,瘟鸡,-99
2761719,主力成本上来了， 云煤能源是不是可以买了，高,-99
1841485,大户进的不抵中户出的，侮气。,-99
2558789,请问公司用什么方式保壳。,-99
441544,他说不好意思下午在和朋友一起喝酒喝高了看了下,-99
482171,垃圾中青旅,-99
4499380,边拉边出,-99
4128001,下降通道中反弹离场换绩优股神火股份,-99
3599461,狗日的是谁打压股价，卖B货。,-99
155022,补充质押潮起 九鼎投资控股股东屡次追加担保,-99
2258667,空方力量依然很强大。,-99
4230452,抛在最低点的进来，我们聊聊,-99
342430,对于执意要推出高送转的公司来说。,-99
5325806,诱多，不买,-99
3395574,南京银行(601009)融资融券信息(10-26),-99
813305,长跌的过了节外说吧,-99
3510845,此股能上40元，请不要乱卖，谢谢配合[牛],-99
81992,600022 这股不要 追涨 庄家做空为主，每天做2-3,-99
2781573,今天跌开低走。,-99
1581711,割肉走人，垃圾股,-99
2002160,这是假农药股？,-99
4052766,液体环氧树脂今天价格再升1350,-99
364104,3.67已撤，亏了几百，等着砸盘,-99
2477380,今天大盘如早盘所料。,-99
2099268,14.35之上跑,-99
3415188,今天涨跑完，今天跌9月29日继续,-99
2991659,新股天天上 成交量天天少 没有多少人玩了,-99
2900390,老黄我有大雪茄烟，抽我的，辛苦了，辛苦了。,-99
4316061,玛德前段时间，进的金陵饭店都赶上这货了，[大,-99
3470710,静静的看你跌，我在最后进,-99
4591779,好样的，资金流出3.,-99
3263605,十元以下还回来吗没买够,-99
847335,节凑，进去就套，,-99
2671733,哈哈，俺打打击假冒伪劣产品辛苦了一下午终于被,-99
2231489,雕艺看你就是逗逼～整天没事光发帖！！去回家种,-99
5301185,预计高点在42.88,-99
340716,同方股份要拉板了，恭喜恭喜,-99
957623,600275:*ST昌鱼收到上海证券交易所《关于对湖北,-99
260292,金花 不是一只花,-99
120575,盘都飞起来,-99
4266405,昨天让大家逃命了，并告知40快去抄底，奈何胆大,-99
3929978,这重工吧里，，有些人整天发表些乱七八糟的东西,-99
4150552,在不破就要套庄了,-99
4254810,今天开始要掉头向下[大笑],-99
3167862,0.07%，这量。。停牌算球了。。。[胜利][胜利][,-99
5149808,603737:三棵树2017年第二次临时股东大会决议公,-99
4482418,似乎有点拉高出货的意,-99
4073841,垃圾股票，快倒闭的公司。,-99
