,content,mark
1429864,"小商品城 ,下个交易日,压力位 7.19 ,支撑位 7.0",-99
949806,只有不断地为自己充电,-99
1172142,此股现在一地鸡毛，三季度基金从1.15亿减仓了45,-99
1436288,600418:江淮汽车:国元证券股份有限公司关于安徽,-99
3809235,逆势下跌  我cnm,-99
1449305,弟兄们，一起感谢主力,-99
4801622,无教导他人之意，谩骂！爽了您的嘴皮,-99
5105933,这些死庄太黑心了，世上最歹毒的人，吃人不吐骨,-99
3301468,买两个破公司，还不如直接收购塔牌[大笑]n,-99
1280821,腾讯将乐逗游戏注入掌趣，300315的股价将不低于,-99
2957556,跌了，晚上就泡妞q,-99
396551,目前A股市场主要是两大力量在博弈,-99
4931601,根据上交所去年9月30日发布的《上市公司变更证,-99
1124444,三大原因看好七月份行情,-99
3692651,兴业证券(601377)融资融券信息(10-10),-99
1355458,现在的龙净环保就是管理层和大股东死决一样。,-99
1363345,代码：600390 股票简称：五矿资本 公告编号：临,-99
2170166,现在给你机。,-99
1828346,相信星期五最后会是红色的!,-99
249695,举牌资金都来联通了d,-99
4116308,无量无主力，没庄的烂股,-99
1192780,再冲一波让微利的下车，让场外的进来抬轿，两全,-99
2886659,大盘涨有个鸟用，个股一只跌,-99
4031255,样图\t,-99
2279798,尖峰有颗坚持做药的心，一季度6000万，二季度80,-99
3684506,世界最强风洞引领科技大爆发[赞],-99
1022845,甭管指数涨多少就是不让你涨[大笑]。,-99
288257,周期类上市公司正在成为“国资系ST重整大军”中,-99
2578028,大利空，如果真有哪么利好该股早就炒上天了，但,-99
5258258,昨天把方大卖了买了你这狗日的,-99
3029599,反弹应该快开始了，次新股有异动，留有缘人,-99
2183105,新兴市场债市只是一场。,-99
5124872,跌成这样也不出个公告,-99
2769016,包睡科技,-99
4015722,公司负责人,-99
3155846,期指己发出方向,-99
1424498,开板就是新陷阱。,-99
1020282,大盘一阴穿五条均线，太恶劣了。本人不陪大伙了,-99
4878633,好些天在激励价130元下方，公司所谓对自己有信,-99
2194354,我的生意越做越小:明年来过,-99
1099250,买,-99
629468,去你马的转债股吧，就坑钱,-99
985324,今天 看来是要出来，压得太厉害，其他都飞了,-99
