,content,mark
2335618,清仓了，再也不买这个垃圾了,-99
3480032,证监会回应叫停资管资金池业务传闻 称并非新增,-99
874847,我还是赞同的,-99
3580981,逃命,-99
2374951,短期业绩下滑非主要矛盾，切入物流地产打开市值,-99
5108661,支持下！香飘飘！,-99
2906749,盘整是必要的，二千八点筑起一道马其诺防线，该,-99
2082958,[图片],-99
2335238,破3000破3000破3000,-99
3970028,几条空狗和几条多狗天天对咬，啥时候这几条狗才,-99
3623866,上交所：减持须按照相应公告格式披露减持计划、,-99
935901,本周会不会跌破6元？,-99
531435,我来说说为何北陆药业被严重低估，它注定要成为,-99
3850818,现在只有证金持股是绿的，你应该属于这个板块，,-99
1153945,中新药业(600329)融资融券信息(08-07),-99
542044,奇怪所有的新闻媒体怎么就没有一个报道中体产业,-99
701456,小成很不愿意自己成为家里人的累赘,-99
642909,人社部：明年划拨国有资产充实社保基金,-99
3727974,今天涨停，快速[献花][献花][献花][献花],-99
2998399,人公交车上眼眶突然,-99
185809,我们要相信自己的眼光是没有错的，海信一定会涨,-99
4189147,大盘破位，调整了,-99
3271982,我已满仓。2000股！爱咋咋地。[大笑][大笑][大,-99
942844,600270:外运发展2017年第二次临时股东大会的法,-99
2575683,??查看新@我的,-99
2908357,最新消息3。,-99
3472421,你大爷，找水军刷屏呢,-99
4549478,我来了。 买点。凑热闹。 希望给面子[微笑],-99
2283155,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
3612404,广州港现在还不倒闭。,-99
3968283,才如梦初醒,-99
341242,姑奶奶明天继续扫货，不看好的继续砸出你的筹码,-99
1793235,很跌吧  不关心职工股得失的企业 让职工股爆仓,-99
707080,美股市场钢铁股全线上涨两种原因国一带一路上万,-99
3491116,对了错了希望一笑而过,-99
4610702,没买盘呀 拉个几把,-99
1653632,下方的大手托单都是庄家的套路  挂上就撤   三,-99
5019079,跑,-99
5137666,次真的将是改变这一惯性的时刻。,-99
3702717,中国中铁  下周趋势到底会怎么样！趋势回调拉升,-99
98657,在中国股市值得拥有和持有的首选中国石化应是其,-99
5318950,对控股股东及高管等特别约定的股东的股份通过大,-99
4877741,沪指强势拉升 个股涨跌互现,-99
3557755,给投资者跟风。,-99
1275893,稀土块跌了你还敢拉?大胆资金[大笑][大笑],-99
2429486,昨日跌今日涨，跌跌涨涨，悲喜人生。,-99
288793,它们都没有快速的赚钱效应，既浪费弹药又浪费感,-99
5143958,不是吧，昔日战友全被洗走了？庄家新买了个4滚,-99
753217,总是到最后萎缩，坚持住呀,-99
3749150,[胜利],-99
2054083,总想着成功的人不多开口,-99
2237018,套之路即将开启，进了场的准备扶墙！,-99
3866605,鲁能集团需要三连板才,-99
1932125,实事求是明天提前告知趋势开盘前发帖告知r,-99
4704150,雨过天晴[大笑],-99
2873262,跑步进场，座等拉升,-99
634318,下周五披露半年年报，大大的利好。回调就是买入,-99
1845446,三大股指收红 沪指涨0.14%,-99
2468900,此股是我见过最垃圾的,-99
1759632,走了，别让我走了就拉升，我还会回来的！,-99
5373586,烧香拜佛，菩萨保佑中一签,-99
4950371,卧槽 刚看账户 上午只成交了二百股 靠,-99
4210053,應該到3?5左右,-99
4171245,跌跌 三四个点 涨涨1.2个点 草泥马！,-99
202296,此股只要融券做空，一击即溃b,-99
5137142,操你妈的，我买了就赶紧拉！！！别墨迹。让我丢,-99
4554193,洗洗睡吧,-99
130355,注 600271航天信息 军工股中唯一的高科技军工芯,-99
3490902,夺中能够胜出，说明市,-99
1548855,每天大概干145个小时吧,-99
4481437,一一一奥翔药业603229／美诺华603538一一一l起,-99
4549755,反正我准备了持股3个月，任你上蹿下跳咯,-99
3657304,此股离五元还有一段距离,-99
2196483,信达垃圾，不干正事！都是收垃圾的，人家买房买,-99
3856551,上市20几年都没赚到钱的公司 该退市了[不屑]。,-99
3360152,如果买证券，就买招商证券,-99
4518855,让散户多赚点,-99
1781508,目前东部发展到极限了;。,-99
4107129,你错过了 贵州茅台 华大基因，不要再错过中科曙,-99
2369144,呵呵，谢谢散户们接盘，我机构已经彻底跑完，祝,-99
1054676,我们是炒重组的、公司不是我们的。净壳才能重组,-99
3904439,我10w股,-99
666821,出货时间还没到就大跌了？l,-99
1142655,卖了新股又来补了这怂货，我也真心醉了[滴汗][,-99
1373635,此股必还有一大跌,-99
4732108,5000手都能封死，大家不要担心，看macd就知道了,-99
3085807,继续砸，不要停,-99
3091236,如果今儿还涨停，玻璃要妖起来的！,-99
1745230,见证奇迹时刻。,-99
1648632,不知道各位长期中铁能看到什么价位？。,-99
1722705,主升股爆发期到了,-99
1607053,美股一发不可收拾，有一定原因是A股的失信。,-99
4425134,又是拉尾盘,-99
4576079,短线防风险30只股短期均线现死叉,-99
4643926,爱你是否还来得及,-99
4555067,还是那句话，周线刚死叉不会有大涨，何况日线零,-99
4482347,剧烈震荡,-99
4887557,现在的股票中只卖国内的产品的企业市值有捌仟亿,-99
516784,兄弟们抄家伙。,-99
3624598,你比新凤鸣强太多了,-99
2754116,7:42的本我看应该套不住吧[鼓掌],-99
2346343,金龙月线空头,-99
4812868,南辕北辙,-99
5465306,已创今年新低了,-99
1511678,跟跌不跟涨,-99
215412,很多时候价格比,-99
