,content,mark
5229143,指数3月线怎么收，为什么那么重要？,-99
2320530,都成这样了，还又买有卖啥，停盘算了！,-99
3539255,兴业银行还有不要脸之一吗？,-99
1892242,这股票真他么稳，每天里在讲分钱之间活动，并且,-99
3927025,"可怜的大爱胸一出来,江可就应声跌落",-99
3451517,买了第二天又是砸,-99
5420254,今天会不会 又裤通拉起来了呢？,-99
120331,这个吧里盲,-99
2830460,有35个投资者索赔！,-99
3822326,还有三天就练成九阴真经了,-99
3227742,成功买在最高点。,-99
3216062,4块3最底，股神贴,-99
4915641,准备割肉,-99
1090227,荣华实业主力动向又加明显，大动作在接近,-99
3718942,没有卖的说明没有杀出来割肉盘，看来大家都不愿,-99
3942252,高频交易或成新型市场操纵“升级换代”工具,-99
1560562,这股废了,-99
513063,其实炒股不是适合每个人，大家对号入座,-99
3219702,这要没有敢买的了，现在拉高好套你。,-99
4899970, 000885同力水泥 000759中百集团 000407胜利股,-99
390995,那是我人生中第一次发现被抄袭,-99
4430768,大一号精神病患者,-99
79645,机构如果不打出恐慌盘是不会摆生的,-99
1549393,枸皮华大[不赞][不赞][不屑]，亏得卖了，忽悠人,-99
2168178,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
5248007,真的是见过最垃圾的票 了,-99
5282221,求砸停畜生，你敢砸不。狗庄,-99
418445,资金进行信雅达(600571)传统业务保持领先，金融,-99
2336674,[大笑][大笑][大笑][大笑][大笑][大笑],-99
4313364,致散户本身我也是一个普通散户现阶段不用担心跌,-99
5078983,T飞了啊[哭][哭][哭][哭][哭]少赚几个点,-99
3150414,子弹在手，随时上蹚！等你下来！,-99
206580,要求停发,-99
4217891,走了亏了一个多点,-99
161945,一点人气都没有还玩个鸟。,-99
5541409,还等什么？,-99
437966,小苏也是跌跌不休。本人持,-99
4817451,涨一个点的时候我吧众缘跑了换成跌两个点的合金,-99
4313510,年底了既然不想让人活，那死一起可以吧，,-99
1029900,600293三峡硅材来一根阳线就双金叉了爆,-99
4641053,一千手都能到涨停，太不活跃了,-99
3597009,关于减持新政，长远来说是打击股权投资，短期也,-99
3298173,反弹无力,-99
734823,买入的好机会,-99
2928781,散户越来越精，主力越做越难。,-99
1734117,今天这个板不会打开了，周六周日会有新变数,-99
893194,投资坏股票，大钱变小钱。,-99
996266,大A股一股独秀,-99
4293407,没有大主力愿在高价区来收集筹码,-99
5538363,今天绝对是低点，有个大沙比几百手几百手在出货,-99
4832954,次新股 没搞头,-99
1196417,感觉，马云入股百联，立足国际大都市……上海，,-99
4841193,你直接面对何时进,-99
2450032,已经开始产出石墨烯电池了。,-99
3972468,稳如鸡屎,-99
1408319,能不能收12块？。,-99
2912520,搞笑,-99
3150754,市场政策、流动性环境、企业盈利等多重因素都会,-99
2553167,卖盘挂单出现异动，故意压盘，再狡猾也会露出马,-99
119228,全国各族人民热烈祝贺国航大涨1分钱。。,-99
5040999,放量的调整一般不会久,-99
4635688,前期43块的底挡不住了,-99
2473461,大连热电11月28日盘中涨幅达5%,-99
2846833,"↘五亿人每人从银行取出八万存款放身边,那么富",-99
3931212,我去，各种盘口各种涨，你居然把在线旅游拉绿了,-99
4090641,以茅台为代表的漂亮牛,-99
