,content,mark
999034,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
2470838,今日高点已定,-99
4001684,这个狗庄居然无动于衷，卧槽！,-99
1673438,华丽家族拥有四大发明，随便一个发扬光大就前途,-99
1647380,买啥也比买他强！！！,-99
3061837,跳水啦，NNMP,-99
2847457,短期高点，高抛,-99
550913,數已經到賬,-99
4305045,再来一波拉升股价冲上20日均线上方去,-99
3852538,今天有股资金开盘就砸券商。,-99
2644398,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
911062,通过强有力,-99
5185040,大肆吹捧所,-99
1814890,没一点强势的样，庄家也就拿那么几百万在那自己,-99
1552089,砸,-99
759714,我也是小散，希望南铝不让我失望，投了赞同！,-99
3606426,业绩下滑的,-99
5152953,这个价位随时启动上涨行情,-99
3191191,必死无疑,-99
1275154,一周了终于涨停了[哭][哭][哭],-99
1226135,此股庄家傻，硬把散户养成早上冲高卖，下午回落,-99
4601003,最惨的次新股 没有之一,-99
1076142,钢铁煤炭，强者本色,-99
1618923,国泰君安亨通光电目标价上调至59.7,-99
1315355,周小川：住房贷款还会以相对比较快的速度发展,-99
188498,江山身是寄,-99
1231932,不能牛头人个,-99
3618391,这就是我的。,-99
619457,今天有人在出货,-99
896047,管理层请你们查300369绿盟科技,-99
1171029,明天就知死，如果季报明天出的话，今天就是最后,-99
5013951,他们就算买了些，价格是多少？买来干啥？你再去,-99
4629088,妈的，绿盘跑了，2千股，郁闷，这一波有机会回,-99
2772414,软蛋,-99
3414167,哪个装太厉害了天天画图,-99
2390250,涨停！,-99
4860805,这2B是纯粹骗子公司，我CNMD,-99
858356,瞧瞧你们[大笑]胆小如鼠，贪生怕死[大笑]一看就,-99
936220,又要回到解放前,-99
5052359,次新大涨，你却压盘,-99
3700550,今天会跌停吗,-99
5282910,坚决不割肉，拿你一年看看！,-99
3372200,你自己慢慢玩，反正爸爸已经打算做长期股东了,-99
2954593,环保产业不断升级，综合环境服务商加速成型。,-99
4460692,创新低吗,-99
5031117,真是垃圾股,-99
4125883,环保股接棒大涨,-99
1127422,双马牛，又一涨停,-99
3532478,还早，18左右去了，昨天就说了买理财最少都会跌,-99
5432767,骗人的，别进,-99
268803,几乎每年都亏，没有核心业务，服务于一个开发区,-99
5298172,一整就压300手，你压你吗了个逼那？,-99
414812,我这个,-99
2066238,明日留意：安记食品，棒杰股份，三聚环保，杭叉,-99
3677278,跌成屎了，连个屁都不放，毫无增持意愿!,-99
3765015,割了换了五矿稀土,-99
3990588,正邦大单托底，都不舍得卖，升的贼快。,-99
5062448,今天又会是什么样的状况呢,-99
843301,我的反对票怎么才是2呢n,-99
4169778,唉，涨的和蜗牛一样慢,-99
2137282,B股还是稳,-99
1762358,现在该轮到铁路基建板块了,-99
3676860,现在这个价位再唱空的  真是无语  炒股有亏有挣,-99
2072484,为什么要告,-99
2018696,今天个股很给力啊。才近900左右的下跌个数。专,-99
2769649,大盘涨的嗷嗷叫，你还在这里干地板,-99
559736,兴业投资：石油钻井数减少难阻油价大跌 聚焦OPE,-99
4450671,让缺钱看病的先走，我们不怕死的进来玩。[胜利],-99
3507468,自问自答？,-99
3445688,华尔街大鳄三季增持黄金类资产 关注产业龙头 20,-99
5047396,早上没走的，完蛋了[围观],-99
5023715,继续[大笑],-99
4449871,今天谁砸盘谁向老天爷报道去,-99
998402,还好吗,-99
3884211,被骗了。。,-99
224246,基本涵盖所有钴产品类型;,-99
4025956,你怎么就不能涨停呢？,-99
5242552,跌两礼拜了今天再一次满仓,-99
5500017,去去去！大战六段黑马,-99
3204374,速度干进去，杭州银行随时会涨停，杭州银行有特,-99
3005307,加入了自选股，随时上车[胜利],-99
108521,万科可以涨停，冠城大通(600067，一只地产+锂电,-99
2629183,深藏不露的一带一路题材龙头n,-99
1794862,又是一天的行情,-99
2404756,把你们温州,-99
