,content,mark
3568367,与江西国科军工合作,-99
2147081,今天开盘继续涨停,-99
2087106,10.30日股市大事及点评附股,-99
2290345,忽的一下2千多手的单子撤了，啥情况a,-99
106840,此票：要不要持有，明白这些就行了！,-99
3973937,翻倍潜力股？,-99
5537610,庄家的逼装的真好看，有本事拉个涨停来看看,-99
2912987,都很谨慎的样子。看看指数如果长期这样多好,-99
540241,现在中国哪儿有好的，除了哪帮权贵，王八旦们,-99
2922070,今晚发多少只垃圾？,-99
3256562,消息面看今天的PMI数据还是超预期的,-99
3487059,又开始诱多吗,-99
147972,如何狙击疯牛！A股“老司机”分享最新选股思路,-99
964858,刚刚暂时解除警报就又这么不思进取了，难道不怕,-99
1160836,赶紧的抄底做短线,-99
5361064,36的本想哭,-99
4374766,603165:荣晟环保关于筹划股权激励事项的停牌公,-99
4749391,头条：重庆警方重新启,-99
1770312,这样看来。尾盘会跳水。明天买,-99
1950196,4.20卖出的，你又赚了！！！！,-99
5102118,14个交易日只有3天绿盘  你不牛谁牛,-99
1910032,昨天那种开盘趋势一看就知道不行，所以果断杀掉,-99
5077934,中国证券市场监狱风云，5位A股教父出狱后现状,-99
1218461,贱货的走势，永远是这样恶心！,-99
4343417,踩鸟闻新股,-99
5067322,32653中,-99
20816,三凯股份:东莞证券关于三凯股份股票终止挂牌的,-99
1116852,白。,-99
576026,百业凋零，水还是要喝的。,-99
5297401,不要补仓，越不越低,-99
2437229,坚持就是胜利,-99
461537,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
2626573,盼了快一年,-99
148867,王维和正在疯狂出货中！！！,-99
1253897,顶江汇海河，你们都不看好为何都赖在这里不走呢,-99
4104966,53的成本啥时候才能回啊[失望],-99
1529321,所有相关板块中的垫底，就跟其产品一样，只能垫,-99
2238335,采取什么办法可以否决信达地产的增发方案，大股,-99
2379222,给老子死远点 怂逼[大笑][大笑][大笑],-99
4219711,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
871159,从国际比较来看，创业板的估值也已经向纳斯达克,-99
308780,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2058202,伙伴们不要在这里浪费时间了赶快去买趋势好的票,-99
2565957,60日均线是生命线,-99
560617,缺德！。,-99
305752,总市值51.38万亿元；新三板挂牌企业突破1.1万家,-99
2989969,全是卖盘[哭][哭][哭]盘。,-99
5415168,603917:合力科技首次公开发行股票招股说明书,-99
4037108,最严资管新股出台绝对利好银行。一、打破刚性兑,-99
60864,求你拉升！,-99
4664865,尾盘又要跳水了，准备,-99
2286132,000919金陵药业！！！！！！！！！！！！！,-99
857038,万通这票京津冀一体化是他最大的基本面！国家意,-99
146853,这个股票看样子要靠散户来拉动了,-99
1778930,很少见自己能全文看完这样的长文,-99
755445,唤醒了风中那一缕模糊的记忆,-99
3568933,不用多久就,-99
2621621,今天是没戏了，完蛋玩意[不屑],-99
1876204,大股东为什么要减持？纵观股市，缺少流动性是根,-99
4844036,若待上林花似锦，出门俱是看花人[胜利][胜利],-99
1995276,死气沉沉。,-99
3635593,陪多挣少，你滚出来，我真的那么碍眼吗？ 如果,-99
5131893,真希望自己也能中一个签  保佑  期待,-99
1285141,002529,-99
1718575,明天主升浪开始,-99
1208102,如无意外全面有1元左右的业绩。,-99
2655989,孙子，爹么割肉走了。你赢了,-99
1315168,房子是用来住的、不是用来炒的,-99
1040781,今天没大宗？难道直接二级市场出？,-99
3563881,国家队操盘这垃圾，要绞杀散户,-99
3601389,不要害怕601225下跌，千载难逢买,-99
715093,高位缩量大家都懂得别幻想。,-99
4043692,成交量略有放大，各路资金借今天的利好出货，本,-99
2969827,没事儿，大胆跌，我查了查融资担保比列还有2.57,-99
1940225,下午收阳，行情在2018,-99
4994077,cnm什么烂股呵,-99
1470271,已经举报了,-99
128089,歌华有线(600037)融资融券信息(10-12),-99
4143157,断言A股告别“散户市”还为时尚早,-99
536140,永泰能源这次和英国重组。,-99
1542336,兴业投资：原油九月开门黑下行压力料沉重,-99
1994916,13元快下来,-99
2769105,三星,-99
242478,缩了盈利空间。我们现存的定增产品基本是到期就,-99
4290158,看看我的601933.这才是好股，好股涨不停。,-99
647215,"600075新疆天业(特种环保)管材广泛用在环保,水",-99
982054,炒股是寂寞的，抽空谈天说地、谈股论道也是件乐,-99
1140478,看走势，中报也不会有好屁,-99
946229,航天科技翻红！,-99
3648623,魏山虎2017年1月8日买入股票！周天还能交易！,-99
2266021,股价是市场的晴雨表，天地源的股价却遭到恶意操,-99
5427557,谁来卖哪？,-99
2119733,都在出货，申达完了！,-99
4431722,说重大利好的都是SB,-99
3201662,买卖是自己的事，忽悠别人买卖的是SB！,-99
3273676,看来要崩盘啊,-99
5477059,这个庄家够狠的,-99
2137672,都自杀吧,-99
4675979,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2940163,上海国企改革在不停的加快下周就是国企混改炒作,-99
3436867,扔了，不要了,-99
2433805,锦州港吧o,-99
2005108,行情都被你浪费了,-99
2991176,a股，不走寻常路。懂的双击666,-99
5154555,还不出季报?,-99
1500366,600400红豆股份：集四大利好在一身，主力洗盘一,-99
804408,中国首条柔性显示生产线量产，柔性电路板产业将,-99
4156945,今天强势突破二个高点，新高可期！[胜利],-99
1509052,关于债市，维持震荡市,-99
4153186,股友UfXfLc,-99
1007826,明天要披露三季报了 做T的要回补了 好给等着看,-99
3026494,600860:*ST京城第九届董事会第一次临时会议决议,-99
5165479,这股近一年来都没有一天3%的涨幅，跌的时候如洪,-99
2106899,三年只买不卖 没问题,-99
5167051,每个投资者不能不加以独立思考,-99
1124162,算了，不炒股了，放羊去！,-99
3151226,今天不红怎么发新股啊赶紧红起来！,-99
5372470,现在看来，空方子弹已经消耗完毕没有开板，还要,-99
854995,中国生物资,-99
2266379,大盘猛涨个股长期低迷的垃圾股，没有治本了拜拜,-99
5472004,死垃圾关这么久还不复牌，搞什么,-99
1735511,你大爷的。。。,-99
3519188,年底环保股要大涨四成？珠三角万千企业停产环保,-99
3580793,我看持有半年涨到15.00元应该没有问题,-99
2739716,腐乳杏鲍菇的做法,-99
2273708,好了，我不等你了，卖了,-99
5408481,筹码珍贵，一手一手卖,-99
1059717,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
4398879,5月13号的帖子，为什么天天挂头条呢。,-99
4656213,进下午又红了,-99
1821734,山东黄金(600547)融资融券信息(11-08),-99
3760026,并承诺执行以上规定s,-99
2058983,你卖国泰君安股票，国泰君安卖你股票。5元见。,-99
1088783,9.9的本，还不如停牌前了[哭],-99
