,content,mark
1838734,金融改革倡导者这只狗又出来了他说的公司现状倒,-99
250972,一个连董秘都没有的骗子公司，一个股权全部质押,-99
2352484,上海石化(600688)融资融券信息(11-23),-99
2131406,这一切都是建立在这两座城市均已接入平台上为前,-99
4486075,喝酒吃药,-99
445877,准备好了,-99
3830640,出利好你跌，真的应验中国股市利好及是利空，空,-99
4670578,还是有希望！,-99
3442769,今天很失败，没有料到大盘下午如此猛烈的。早上,-99
2815480,宝硕股份独吞副行政中心5000亿土地升值空间的本,-99
5224726,牛市早报｜金融监管发力只是开始，基金去库存压,-99
3420451,601018:宁波港2017年半年度报告摘要,-99
1590544,拉高就是为了下套、伤害的总是小散们唉！,-99
4309958,尾盘拉上[傲][大笑][大笑],-99
4047311,8月21日热点板块及个股涨跌分析一览,-99
3059421,梅雁吉祥的主营项目是什么,-99
1481716,没本事拉涨就打压到跌停！。,-99
4646153,解禁股来袭，马上拉升，散户一起买，股票质地好,-99
3445291,新疆股的耻辱[不赞][不赞][不赞],-99
215851,妹的就你绿,-99
2506891,用收缩给全球资产带来的何种外,-99
3351318,昨天不自然下跌，吓走一波了。,-99
3083265,无言的结局，狗庄,-99
2282360,不要这样虐待我 我又没有 做错过什么,-99
2131047,华建的雄安：不是不要，只是时候未到！,-99
4439828,再次提醒大家，近段高送转在风头上，今天大跌都,-99
1226108,随便折腾，此股下跌有限，上涨无限！,-99
4859411,尼玛的缺钱用还是什么的，有点奔丧的味道。,-99
1852618,黎明前的黑暗,-99
2290796,明天会跌停吗？,-99
1791737,《大了书》 各位领导、师长、同仁、朋友们，请,-99
335656,动，迅速成为全球制造业,-99
547,缩量光头阳反弹落袋,-99
3400594,垃圾，大盘涨它不涨，大盘跌一点它比兔子还跌得,-99
2809551,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
2327067,炒股赚钱最有效的“三部曲”,-99
5338757,最讨厌做T的庄了,-99
5095534,记住！好股不会作作成这样，辣鸡成这样，是有原,-99
4583743,中标合同怎么还没公告?,-99
2998875,庄太老道`手中货多`就是不拉`洗死散户'一句,-99
1664278,我现在有5万股光明乳业，问可以来参加股东大会z,-99
3294942,[滴汗],-99
5189199,砸！！！,-99
2767765,临死前还瞪了下腿、,-99
2781014,人工智能产业发展联盟成立 新华网10-14 07:30 ,-99
1178220,忐忑g,-99
1146386,年的新股居,-99
2876881,14.40  你被震出去了吗？,-99
4936155,京华激光 是走，是留？,-99
1013505,亿阳信通8月18日打开涨停,-99
1898010,中珠是不是今天高送转，为什么股价掉下来了，6,-99
5147805,[大笑][大笑][赚大了][赚大了]103万利润先袋好[,-99
1774582, 根据个股不同的股性来决定不同的操作策略，这,-99
5083781,能级跃迁,-99
4249483,筹码已经派发给散户了，前两天的避雷针，换手率,-99
2573853,华淫小妹去哪啦?,-99
768902,这帮站岗一族准备被套百分之二十,-99
708239,长幼有序,-99
4518213,就是一家卖厨具的，别犯傻了。,-99
3123754,无疑是一只值得投资者中长期持有的股票,-99
1219560,今天收盘不会跌你懂的,-99
2167271,8月股票池总结：补上这点，你也能成为炒股高手,-99
2776719,"老师您好,我是特意来道谢的,谢谢您让我那奄奄一",-99
5170290,还要跌，[胜利][胜利][胜利],-99
5478912,今天应该会很快涨停,-99
994494,好股多的是，在这里骂人又有啥用呢。,-99
2846739,今天站上7.7d,-99
1707082,投资者耐力的时侯，许多短线客忍,-99
4969294,中蔓被错杀，明天板,-99
3186994,跌停就进点[大笑],-99
5457234,悲剧啊！！！,-99
2493560,你要是恨谁，就想办法让他买这股,-99
2756154,唱空为何？这么好的走市？,-99
329051,导致赚钱效应严重不足,-99
5084402,华宝华盈华益都跑了……,-99
1264006,和云铜一样跌 涨少两个点 江西老表那么不给力吗,-99
4879993,草木有本心，何求美人折？,-99
1739401,"华海药业:中报符合预期,二季度环比加速",-99
2780230,谁来救救希碳啊，我一家80万都在进去了，来救救,-99
5367578,人民币贬值临近，新澳和一些外贸公司将收益，年,-99
1376924,垃圾。ctm mmp,-99
1590334,垃圾我圾,-99
2344200,没有业绩支撑,-99
2060654,此股受上周,-99
4272275,中国石油，我会带领团队集体拉升到250！敬请期,-99
3844369,现在股市穷富差距太大了，有的股价涨上天，有的,-99
3184546,谁砸了7000手下来,-99
1659397,明天低开2个点，操,-99
605653,美国启动301调查，大石头基本面面临恶化，机构,-99
3041922,金属期市数据COMEX铜继续上行,-99
1916052,谨慎返抽之后下午小心大跳水一网打尽！,-99
2977851,在来几天跌停[大笑][大笑][大笑][大笑],-99
2054025,A股龙虎榜揭秘 机构最青,-99
