,content,mark
5060046,看了招股说明书，不得不说这是一家神奇的公司。,-99
4546176,下跌中继，请继续砸,-99
4284930,恶人,-99
1416292,个是哪个指数可以再创历,-99
27657,哈哈出货了利好出货啊,-99
1248604,恒生指数盘中突破27000点创逾两年新高 中国恒大,-99
3885421,新兴铸管 股价高位洗盘结束，主力已跑尽早出,-99
4121682,如何看待今日的冲高回落,-99
972381,这些股跌得好惨哦。,-99
1025008,10.55 666 [牛],-99
3528694,来个痛快点！,-99
1221956,此股日后必有潜力，,-99
4682188,真稳啊[傲][大笑][胜利],-99
224873,昨天折腾啥？,-99
4012889,做公司的长期股东！,-99
3751038,.盘前！市场底部已现，机会已经来临！,-99
5089204,炒股是要用时间来投资的，最好做到心静如水。但,-99
2963154,此处静悄悄，静等黎明到来！！！,-99
1019508,他吗的,-99
1702199,601139:深圳燃气2017年半年度业绩快报。,-99
5414300,还没公告，周一上不了市了,-99
2245215,20年老股民坚持用MACD选股，一旦出现此形态，将,-99
593269,下午涨停,-99
1340678,再跌，我就割了,-99
5181133,兴亏我33.50元，割肉卖出去了，三分之二，又买,-99
3538155,2017年三季报点评：净息差修复，估值安全边际高,-99
4860577,哪个疯鸟让珍宝涨的,-99
5301415,第一次中，请教下。就是帐户上放11000块钱，自,-99
5271063,加速IPO真是支持实体经济？,-99
3482367,做一次龙头可以吗？,-99
3599732,跑输大盘，介入,-99
3772418,此庄最奸险的是不止打压股价（从18到11），还是,-99
1739223,优先评审才是华海最大的利好,-99
4234344,鸭子队：079进入价差时代,-99
5429146,想骂人,-99
3561088,拉啊。,-99
4109997,篇消伞签叠掌与打谷动部德郝四,-99
4333092,倒闭算了，辛亏卖了，垃圾公司哦,-99
3189221,欧等成熟股市快,-99
3073133,白洋淀治污提升至“国家高度” 中央财政大力支,-99
5473847,主力还没建好仓？大盘不等你咯,-99
312275,在《镜子》比如我的父母,-99
1764124,二局一出公告就下跌、明天会改变嘛、,-99
641821,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
4214755,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2987593,妖股榜文明交流区（5月19日）,-99
4874571,别拉,-99
612183,"机构不敢进，可见问题多,重",-99
1223551,今天算补了缺口吗?,-99
4032533,总盘25亿以下的银行股市盈率市净率都是贵阳银行,-99
3034304,12.3,-99
1359498,这股跌不下去，但也起不来,-99
1323781,庄的实力不强，要出货拉高再出吗，傻逼庄,-99
3250913,600966:博汇纸业关于公司第一期员工持股计划进,-99
4942261,还是张铁生实在老实，这个打麻将的，一直出老千,-99
5547248,继峰彻底完了！走吧！,-99
271272,步入新常,-99
4667682,看来第二防线会在下周才能破了明天大概率突破第,-99
2668192,快跑快跑完犊子了不然来不及了,-99
1515820,犯的最大错误就是买入涪陵电力,-99
858622,一切就绪，静待时光……,-99
3013934,一句七波实用战……,-99
2391326,我80跑了，亏4.7个点对不住大家了丨！,-99
3552779,没什么做头了,-99
4571157,招谁惹谁了这是，为什么不跌停？,-99
5532358,主力砸下来,-99
535323,泰富重工，华升不要！,-99
4527535,才你你想早,-99
2513197, 过去10年，我国消费金融实现了从无到有的跨越,-99
3505866,元芳们，002033丽江旅游怎么样？哈哈哈,-99
1741102,从短中线技术面看，中天股价跌到14一线可能性还,-99
3205070,大家看最近三个交易日的走势图像不像一个JJ两个,-99
2700508,"147手,147手卖",-99
464442,600132:重庆啤酒2016年第一次临时股东大会的法,-99
4500922,老子发的帖怎么不见了！,-99
2529057,马的，好好的还跌这么多。,-99
2019031,和尚多了没水喝，基金扎堆,-99
5334707,庄家机会不是总有的，为什么坎坷不平的走,-99
606769,以前我不怎么相信，以为调整后会回来，但是现在,-99
992687,哈哈哈，跌不死你，不到7元不进来，,-99
4320484,如果拉到9.56这一周  就服了  呵呵,-99
1006654,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
56121,平安银行招行民生三家比较：我选择民生,-99
4473464,1333,-99
2237366,穷的不行吗 钱都买地了 ,-99
4388275,我成本价12.47，有比我高的吗？,-99
5203655,垃圾中的垃圾，墙都不扶就服你联泰环保,-99
1400378,1.2元是分水岭，加油上去吧。,-99
4705519,明日推荐星星科技  惠达卫浴  昆仑万维 漫步者 ,-99
67801,来看,-99
1003244,涨涨涨。,-99
5491401,这股害了不少人。垃圾股。我上次买亏了几十万。,-99
5316775,这公司完蛋了大盘越反弹，股东出货越明显,-99
1646598,看到大家都发帖说跌了，套了，估计也就差不多了,-99
3026047,艹，怎么突破千亿大关了？,-99
2691591,专场 华大基因7月5日申,-99
1230420,000998  猛烈  拉起  、、、,-99
3900661,4.08卖了，祝你们好运……,-99
709066,股市周评：三大因素左右7月市场 沪指有望再上一,-99
4465564,垃圾中的垃圾,-99
4645788,昨天何今天上午诱多成功，明日继续下杀，真是垃,-99
406699,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1230142,都是散户买，恐慌盘还没出不会止跌！,-99
4873887,周五追高的傻逼爽了吧[想一下][想一下][想一下],-99
3299010,[微笑][微笑][微笑]人气越来越旺[微笑][微笑][,-99
4297894,[加仓][加仓][加仓],-99
2707736,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
4485162,庄家被套，准备抄底，好股拿住了，十倍没问题,-99
4433954,什么股，真差劲。,-99
748100,欧洲市场报价大幅跳涨至17-20.5欧元/公斤,-99
1587400,不看不看，又起来了！,-99
4417224,股票就是你,-99
690593,一哥：外围不振A股情绪欠佳，大盘或低开能抄底,-99
498385,投资市场的热点表现持续性似乎很难找到更为准确,-99
1768035,600529:山东药玻2016年年度报告,-99
5451022,钢材价格上涨，金属制品成本升高，而且还会继续,-99
635607,这是检验企业上市是为了圈钱变现,-99
5267420,"市场千万双紧盯互联网类企业的资金纷纷响应,",-99
3995572,开辟多层次的资本市场 推动股权融资 券商板块迎,-99
1934537,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4590989,才你他哦以,-99
