,content,mark
2089442,高抛低吸。那只拉高抛那只,-99
2271691,奥瑞德新一代大尺寸3D玻璃热弯机研制成功,-99
4463022,今天一改往日的疲软，难道是今晚有什么公告？,-99
5549253,反弹应该快开始了，次新股有异动，留有缘人,-99
3963681,下面的大买单都是假买单散户不要上当今天将破位,-99
3978619,重大利好。 原油狂飙。沧州大化。 连续狂飙,-99
3690577,流出太大,-99
823489,限火电了，该你发飙了吧,-99
4266944,森特亏了你多少箱茅台？,-99
4044325,让成交量跌入冰点！傻逼股票！,-99
3724500,盘久必跌~。,-99
3918160,为什么主力资金流不完！这种不计成本，有组织，,-99
3968951,准备退市吧，垃圾,-99
3302000,2年了，这股雄起一次真够难的。,-99
5014705,权重蓝筹股异动大涨实为这三大原因所致！,-99
3535385,今天进点，放中线看能不能涨,-99
5152710,这公司不行，老板没钱，也没实力，不要去买。,-99
5297565,明天涨停，立贴为证,-99
3326368,今天本可以,-99
5109747,奶香飘飘，奶香飘飘啊[赚大了][赚大了][赚大了],-99
3873361,醒醒吧，人不能一直生活在睡梦中。苦海无边回头,-99
596601,新安就是一只被人遗忘的股票。,-99
786295,中国股市就让上证50玩好了，天天拉50，有意思吗,-99
1401864,我卖了你可别涨停，涨停板我可不高兴,-99
5437425,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
1510881,技术上有补跌的要求,-99
4522258,涨,-99
3741340,只有勤奋刻苦,-99
1338485,见底,-99
2742827,资本奉势：三均会师，看好后市,-99
3389904,"挑选股票就一定要优质股,我选海信肯定没有错，",-99
2367957,关于监事的职能，不懂的可以百度一下。,-99
3334934,贵绳成本价15.44，耐心持有,-99
209506,四季度肯定大亏了[不说了][不说了],-99
1718403,方大炭素，民族工业的骄傲!,-99
4499796,今晚周五应该公告二期有动作了,-99
2074948,受累于两个大钴l,-99
3157609,热烈祝贺广日股份今日创出10.22元盘中新低,-99
1003996,加息扰动 中期结构性牛市,-99
1048277,即要求这类公司提供相应的业绩预测数据、测算过,-99
5010243,股票早餐2017年12月19日星期二（附股）,-99
4250612,哇塞，今天是咋滴啦[微笑][鼓掌] 哇塞，今天是,-99
2621497,日完就软,-99
3551138,一场交易失利不可怕，投资中能有效控制风险才是,-99
1774718,涨少跌多,-99
3407921,26.85三日内不突破的话就可红了成为近期高点了,-99
