,content,mark
1353238,本人新手求解答。,-99
4935548,黑色星期五,-99
4800317,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2954594,大家千万不要日它，5元是底畜东西。它一定出老,-99
2289035,对，就是买买买…,-99
190424,俺的观点,-99
795106,死垃圾股,-99
4285844,大家一提到横店是拍电影的，这个是电影院，别让,-99
2433157,一个字:牛。 两个字:启涨。 三个字:尽快买。 四,-99
293281,连续两年年报提出转型资本运作，成为央视的三大,-99
1170650,最好笑的一句话，忠君爱国,-99
4121817,“一带一路”投融资：应以市场化为主,-99
1856235,自然会反映。,-99
4606377,传统业务信雅达(600571)传统业务保持领先，金融,-99
4602298,新股发行不止，股灾不止。2002，年超级慢熊再次,-99
5115739,周五最大一笔挂单28.5未成交，伤心[哭]，今天挂,-99
4039345,大胆预测半年报,-99
2194240,下午2只牛股,-99
2421398,合计净流入金额为3.71亿元。,-99
1591178,还有谁不服！,-99
179359,正因为酒好，他们才贪得无厌，妄想利用存货隐藏,-99
188621,六千多点下来，股民们已经亏损累累。股灾以来，,-99
5158325,明天缩量反弹，你不走就再套你三天。信不信由你,-99
4316892,带头买入300手。,-99
5293014,你觉得能值这个价吗,-99
2318294,好郁闷啊！什么时候可以解套啊？那天为了追涨停,-99
384700,看看这KDJ这么高，股价可没涨。服，真服，非常,-99
2153376,今天去看电影战狼2了。70元一张票。人家卖了27,-99
1261401,建议买入,-99
1386362,马上要ST,-99
4397693,这货没有强的主力！就几个大户在里面倒腾！！！,-99
1511122,盘面观察,-99
5271244,不拉，庄家也是死逼了。,-99
80449,准备跳水,-99
3838406,涨就那么难吗,-99
1748239,艹   整个通用航空就523最垃圾  买威海去,-99
2933142,宝信软件 上海移动 太平洋保险 腾讯阿里云。,-99
990287,60家其中12家公司预计净利润同比增长1倍以上；,-99
3493787,愿君多采撷，此物最相思。,-99
1823026,一发研报百分之九十跌,-99
4370950,科华控股:2015年第二次临时股东大会决议公告,-99
1407496,中国首个商用量子通信网络8月底启用 相关受益股,-99
4755945,好股太牛了，杰恩杰恩艾德艾德,-99
3573004,医疗2.0 美丽中国全线爆发,-99
2788868,巴铁不靠谱,-99
1141737,主力急着出货，跌回7块钱，那个时候股吧里的托,-99
573806,逐渐养成正确的心,-99
3973892,今天进的也一锅端，收盘就知道了。,-99
169310,行情结束，88,-99
641323,夏当初的增持成本是四块多，如果没有在公司其他,-99
1285088,从官方网看到的我就知道不止这个价,-99
26903,剥离郑州日产前，股价就这样了,-99
140554,保利给你不一样的惊喜，就在下午13.30,-99
3975610,主力做盘出货，所谓买盘是假的，一撤单就成卖盘,-99
3399348,大家拿好票，不要动，让量缩成个二千万,-99
3336989,去证监会举报这破股，早盘搞事，骗钱,-99
4780715,47只A股筹码大换手（10月31日）,-99
49960,凤凰涅槃。,-99
2943060,[牛],-99
4125164,而且当年未进行利润分配,-99
2925920,这种属于非健康的,-99
