,content,mark
3106267,目前5日和60日对股价构成强支撑,-99
4069223,赶紧的，买入，伯格短期不是什么问题，快进快出,-99
591249,坚决支持主力继续卖空出货贝岭,-99
793397,昌九也一样，唱多的多必跌。 贵州茅台市值突破7,-99
938348,已站上周K线\t。,-99
4756814,本周需放量突破120日均线，启动八月火热行情！,-99
2276539,太极实业的芯片很厉害，明年会业绩爆发,-99
1373378,阿弥佗佛，粤泰的大佬们，您们过得好，看看小散,-99
4685403,上市后涨3倍计）,-99
3710795,尼玛，全是卖单！,-99
4538598,总体向好，年底数钱！,-99
4473236,这股票很少有人参与，早就没有了人气，股票跌成,-99
2041918,狗奴才，该醒醒了，人家股价上去了就来抢你饭碗,-99
3604547,此股错杀，动力煤，没跌啥，焦炭焦煤才是真正跌,-99
5026098,这股是谁批上市圈钱？,-99
3181491,今天7.16买入10000股。。,-99
5457362,有没有河北唐山的，知道三浮这个公司如何,-99
5468211,继续砸，我看你能砸到什么程度,-99
4982239,上海家化复盘后开盘就涨停,-99
2687112,氢燃料将与锂分庭抗礼,-99
974854,重庆大有希望[哭][哭][哭],-99
2788553,8万多就这样没有了！悔死,-99
2619903,浪潮必成科技蓝筹，相信孙丕恕！,-99
3995823,601965:中国汽研第三届监事会第三次会议决议公,-99
3205786,瀑布,-99
2768766,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
5545932,要跑的赶紧跑，马上尾盘跌停！,-99
2051781,近日成功加仓！！高兴k,-99
3073015,西藏矿业要涨停啦，快来吧[胜利],-99
1401896,多数散户还在亏本中，不要得意忘形！,-99
5409387,今天16元附近买进的赚钱的明天会怎么想[大笑]，,-99
3190968,有种今天跌停,-99
2005831,本来不想说的，真是佩服你们，龙头伊利都开盘跌,-99
4550267,新股网下申购询价建议报告（鑫广绿环）,-99
2518528,更何况按目前格力电器的股价。,-99
4922456,哪有时间跟你扯丹,-99
4288018,每天跌到怀疑人生啊,-99
3353851,监管层教做人，A股风格要转变了？,-99
4852409,天天有这么多的票出？,-99
3523725,我说 过的垃圾股你们也愿意买,-99
3602962,黑周四魔咒已破，601225再接再厉,-99
4004091,狗日的垃圾股,-99
5337372,明天大跌,-99
2577068,闻泰科技跟踪记录——见证中国手机产业崛起的OD,-99
4900181,指数拉的太有技术含量了~~,-99
5442554,浙王八昨天买入的海量数据今天大跌，想骗人去买,-99
5174410,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
4006289,10000大行情，中国股市梦,-99
4673516,这个时候卖是不是傻,-99
510771,回回尾杀天天阴跌,-99
2536804,光棍节,-99
3099971,也许也是东财的二师兄自娱自乐,-99
2239232,打造有信达特色的金融地产发展模式,-99
1519661,。,-99
1986003,LED产业“十三五”规划出炉 设定万亿产值目标。,-99
4315626,公司盘子很大，到处投资，但效益一般，最关键的,-99
2588491,还有在做梦的，一直在安慰自己。醒醒吧，中报出,-99
1695598,哎呦，权益类指数型基金管理人好蠢哟,-99
3069580,还有十多个工作昨，     若每天涨停将翻倍的?,-99
1949013,又现程序化卖单405,-99
3476320,价值决定价格，这句话说了很多遍，也害了很多人,-99
5117576,"回来看看,园林股中的垃圾,次新股中的狗屎,若不",-99
4641016,17Q1业绩翻倍，“中国高度”节节攀升,-99
2961981,牛逼啊，跌回去了，这狗庄会玩。,-99
1147101,从盘面上看，大东方快要暴涨了,-99
4453614,压住，别涨呀，涨了不就是让小散解套的啊，快给,-99
5178933,永安行就是个筐，蚂蚁看上的统统往里装。。,-99
537328,这是个垃圾股吗？大鹏你快出来。,-99
3943257,资金矿业最近的操作细节,-99
2872237,阳痿那么久，来个涨停行不行啊,-99
3058677,梅雁吉祥准备起大行情，参照京东方A,-99
2591263,这会儿该露脸了[胜利],-99
947193,垃圾，垃圾。在创新底吧，没有可怜你，国家队说,-99
3351585,今天干的漂亮,-99
4309743,敢不敢来个涨停,-99
807465,明天等你拉油,-99
767258,发债批了吗？,-99
28593,妹入宫为贵人，生皇子辩，遂立为皇后，进由是得,-99
1800722,估计下周四启动，技术上需要时间整理t,-99
426870,寻底之旅仍将继续,-99
74232,终于5.49卖出了,-99
2439041,真不知道为什么这里都是骂声，投资风险，盈亏自,-99
3547295,作孽哦！！！中国足球,-99
4163617,"现在的问题是,快解禁了,庄家还没赚钱,耐心等待,",-99
2704328,新潮能源(600777)融资融券信息(07-10),-99
2809412,BOE生产的车用仪表，牛吧\t,-99
1126586,"今天继续加仓国栋,第一目标位6.7元.",-99
3766333,中信不涨的原因，其实非常简单。1.它是两年前的,-99
3555029,明天跌还是涨？,-99
4612195,一定能够超过格力电器,-99
74192,主力因家里出事休息到月底，望大家见谅！,-99
4749699,62止跌。,-99
5204822,尽乌纱便随风去,-99
961789,短期关注,-99
3537025,金融机构：要形成合力服务实体经济,-99
4778749,一路向西这个傻逼,-99
2513294,现金贷对多头贷是最大的风险，马上消费不会做多,-99
2787791,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
2321779,机构游资不买账混改动不动就万亿市值，,-99
745918,上周10只新股，本周3天7只新股,-99
1829358,生物医药打,-99
1512577,要跳水,-99
5469324,冲高回落，一个字，撤！,-99
4266327,谁再点那个沙比的帖子就跟沙比一样了,-99
4569603,历史证明，光托不拉就是下跌的前奏,-99
4071927,同意和支持继续暴跌,-99
3372328,顺势而为东,-99
2303504,b存量博弈，下半年小盘超跌低价实质性重组央企,-99
5136970,托而不买！后市看跌！,-99
4327938,70元一股，买不起，太危险,-99
4179531,亩产拾万斤就是盘口话语,-99
3295803,[胜利][胜利][胜利]明天正式一字板[胜利][胜利],-99
347093,，大涨的,-99
371673,现在就是版块轮动，轮也要轮上一次,-99
1200671,明明是出货，非要逼人说是洗盘 明明是出货，非,-99
3051608,宽7.8米,-99
3801782,狠狠砸。让这狗庄自己套自己。让他强行平仓。,-99
4807502,13元股权激励，呵呵,-99
5316920,小散参考绿地尽早割肉，不跌80%狗逼平安不会收,-99
4260561,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
1122247,搞不懂了那些人，60元在唱多，54了又唱空。[想,-99
3674042,这票完犊子了，明天大跌已经具备条件，明天看,-99
4911235,港交所新上市规则最快明年年底定稿,-99
5320440,在内蒙古鄂尔多斯超市买过李,-99
4804805,大家快来看啊，看绝味垃圾如何逆袭翻盘，垃圾货,-99
2708323,哈哈哈哈，为友好集团喝彩！被套中，动弹不得！,-99
1465798,我开始在网络发表文字,-99
5130321,兄弟们别卖！护盘！涨停有望！,-99
1795353,还我历史[胜利],-99
1305283,借大盘反弹出货成功，不给你玩了,-99
3146383,风雨天1就是个坏人，发谣言不让大家赚钱！！！,-99
223407,周一有点想买~~,-99
1104210,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
3838580,畜牲股,-99
5323627,飞科电器答:您好，截至2016年12月31日，品牌产,-99
3982006,中国出版”亮相2017法兰克福书展,-99
3974843,涨停买的有望回本吗请问[好困惑][好困惑][好困,-99
2006504,逢低买买买买买买。,-99
1826004,加油，深高速！,-99
3157621,欢迎野蛮人来投机和投资,-99
4675354,水星知我心  让我们以热烈涨声欢迎它成为资本市,-99
1256805,这种股市跟抢钱没有什么区别！,-99
2195581,股票配资有什么好处？,-99
3003682,压盘 压盘 傻庄送钱[大笑],-99
1588125,年报速递：广博股份2016年盈利1.19亿元 同比增,-99
