,content,mark
1284053,"如果九月是升市,下一年全年都会是跌市:如果九月",-99
3766084,《一一重仓套的四四的了啊一一》,-99
4804342,603几乎全垃圾公司渴望散户二级市场接盘！,-99
1735274,全面跌停！。,-99
1148347,911，有意思的收盘数字。明天上涨。,-99
1261186,雄安店正在布局,-99
2337456,儿子们，爸爸牛逼不？你们不会做人，爸爸不断教,-99
1391552,海澜之家(600398)融资融券信息(06-16),-99
2929699,聚美优品有打算长线的吗,-99
1125413,我我我想给,-99
4662365,我买了，你就得给我涨起来！,-99
772417,糙它码的蛋，又是低开低走的节奏，吼吼吼,-99
3351481,继续暴跌。[哭],-99
801904,三季报预期收益在11-12亿之间。应该比鲁西化工,-99
1075484,安阳钢铁利润1000%多  这货才59%  真辣鸡,-99
3663212,数据说大盘指数上行、成交显著回落，散户入市意,-99
3510433,抄底的全是亏货大傻B只有亏货大傻B骗子忽悠你抄,-99
4709534,这么一点量就能砸成这逼样子，无语了！,-99
913222,阳光，拉升已进入读秒状态，拿稳了！！,-99
572847,联美无量上涨，庄家自卖自买推高股价,-99
3673413,股市炒作不是因为实业怎么盈利，而是有木有人想,-99
5049072,危险就在眼前，走还是留？,-99
1865111,又要深套一批了,-99
3533596,23.32不成交也不改了……,-99
772898,二季度中国,-99
3088013,什么情况,-99
3667205,收评：题材股剧烈波动，A50遇上伟哥,-99
3735183,可怜的九牧王庄家[大笑]1万股就把你们吓得不敢,-99
367807,不涨而盘中反弹就抛就砸作T,-99
4429259,涨不动了,-99
4564727,现在应该是大底部！。,-99
1129372,给小散们送福利了送福利！a。,-99
2750760,军工+环保第一龙头，主力650亿强势注入，冲击龙,-99
1724031,周五已提前介入( 300277 海联讯 )600882广泽股,-99
2435265,河钢股份(000709)融资融券信息(07-12),-99
112961,今天重重加仓，希望能够有一个好的收货,-99
2987333,哎！还是散户太多啊！,-99
3699311,5.6卖了看来是个错误[哭],-99
2399003,进来遛达一下，看看别人的心态[微笑],-99
457038,没有跟风盘主力是不会拉的,-99
2469556,报到上班了[大笑][大笑][献花][献花][献花]。,-99
1699712,今天拉板的走势！,-99
1850036,杨芷星：K线图组合怎样分辨见底信号,-99
3595376,间的文章中，笔者破天荒的提出了一,-99
4721441,亚振家具   主力又砸盘了400手  大手笔下午还得,-99
4624952,价值投资的三大基本条,-99
3627123,广汽集团(601238)融资融券信息(09-11),-99
1115459,明天会出现反弹，建议14元左右出来,-99
2305040,这垃圾同是上海自贸概念别的飞天了这垃圾高开低,-99
215943,行业内排第一，85万元持有一年看看,-99
570769,11月15日，福田戴姆勒汽车打造的欧曼EST超级卡,-99
5072621,603688石英股份短信股明天拉升,-99
1295047,高能.呢能以上报名又替大?,-99
3131215,2018年底伊利上涨到50元是大概率事件，立贴为证,-99
3522055,真奇葩，玩不起，不玩了！庄家我太佩服你了，割,-99
1649440,精工钢构这家公司利用互联网大数据和钢结构设计,-99
4620353,3百多手砸下3毛钱，也没见着恐慌筹码，拉到21元,-99
1227449,你压盘，我也加上筹码压！,-99
5079913,至纯科技清仓同志们，至纯科技清仓同志们，换股,-99
3370918,率文武多官、后妃国戚，早赴寺里。,-99
3472303,3.8清仓卖出已挂，休息，你想要就去拿！[大笑][,-99
1980729,大股东利用,-99
3727808,要买海润的，可以抛掉华锐了。走好，不送。,-99
2931086,增值税改革迈出了实质性一步,-99
733481,这他妈的是医药股！又不是科技股！怎么可以这样,-99
1573339,大多数朋友因为惧怕套牢卖出股票,-99
231049,跑路为上～,-99
3721618,刚才一个大户走了4000手,-99
4815170,3月9日大股东获解限，也就是说有一半多点的流通,-99
1875850,可以压得住。,-99
4104028,低吸现在！！！然后持股待涨,-99
4430906,气门栓已经很厉害了,-99
5116188,汇龙工程咨询有限公司受南阳市第三完全学校的委,-99
718899,LOW B永远是LOW B ，哪怕它老木和老破一身的好,-99
1923384,大家开始到每个吧拉人来买，买走庄家带血筹码！,-99
312062,间，瞬间出,-99
1779906,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1894547,2点半不跳水我就干刺心[摊手],-99
1640925,毕竟对于上市公司来说,-99
277833,[亏大了][亏大了]国民技术丢了5个亿，市场已经,-99
3548595,靠靠；振幅加大了？砸下去上不了了怎么办？还是,-99
3494115,98年到宁波江东曝光路读书，第一个去买生活用品,-99
486459,周一还会出重大利好,-99
3550338,迷糊了说错了？杭齿只有过8.77元才能跟进！不是,-99
2018482,都会难受的两,-99
329874,你老味，我以为停牌了[大笑],-99
5155625,泰晶科技拟10转7股派3.20元 ,-99
3559346,她总结出一些管理规范和待客方法很有用处,-99
518725,14点后会不会树倒猢狲散？,-99
1671205,一季报点评：海外市场将成为公司业绩新增长点。,-99
696194,唱多的唱不上去，唱空的也唱不下去。,-99
5074886,庄家你就杀跌吃货吧,-99
4147384,以结束周线五连阴,-99
2327836,最感恩被真情温暧的世界,-99
138810,"好消息那么多,怎么就不升点",-99
4779323,估计今天收盘站不上33.75以上的,-99
639492,汽车股受到公募基金看好。与此同时，公募基金看,-99
5460051,格力电器股价受到一定的影响,-99
5415822,新股提示：合力科技等3股明日申购,-99
2251193,1. 由于固定资产出售导致的盈利或亏损；,-99
452032,指数好漂亮,-99
402425,死鬼,-99
3398459,密切关注大恒科技，明显强势的话，会带动文峰。,-99
1493863,地面光伏电站从此免征土地使用税，全国一年减少,-99
1618184,握有亨通是幸运的！,-99
1048307,庄家转换操作风格，今天逆势上涨，选择在季度最,-99
307630,再次止步3200暗藏玄机 惊天大挪移正在进行中,-99
5003026,今天能破52 就好了,-99
4242998,从走势看碰十日线有中阳,-99
3825593,先走了8.15再入，不好意思，,-99
2188822,唉，这个乐山呀，大盘涨，它不涨，大盘跌，它跌,-99
5438570,关门大吉！少害人！积点德！,-99
1299110,国企改革包括央企重组方案落地、前两批混改试点,-99
4530031,603286:日盈电子首次公开发行股票初步询价结果,-99
3770740,庄家买单有可能一会就撤,-99
1755508,弹有待验证，不宜追高强势品种日前印发,-99
2515806,晦气山又要回到13，5元右左，业绩太差70倍市盈e,-99
5004467,明日涨停暴涨快速涨 买买,-99
2982810,等到事情发生,-99
3393570,你特么开公司炒股的，你不在了就操作不了了？,-99
609484,到底是哪些王八蛋在砸盘,-99
18849,今天肯定没戏！,-99
4214872,就凭振华这俩字，下月大会前股票也得起飞吧,-99
5211136,大盘mAcD已金叉/个股不动待涨为上,-99
4189190,终于等到上升发力了,-99
637921,格力地产董事长鲁君驷表示，格力地产租赁事业部,-99
896266,T+0三年内必出，给我定呢,-99
2385934,醉龙不滚，此股不涨！,-99
4849715,603558:健盛集团第四届监事会第三次会议决议公,-99
1767248,今天又是强行拉红，晚上又要发新股喽,-99
4010865,大盘翻红了，绿叶要变一变红叶。,-99
4215549,老跟风江丰电子，这垃圾股不是什么好鸟,-99
4383397,因为就是现在不分开,-99
4589158,什么情况！停牌了么？快跌啊！,-99
