,content,mark
3666382, 英雄是时代的产物，龙头是行情的需要,-99
4456681,昨天接盘的资金全盘尽墨？抄底,-99
5406570,高手看盘:现在还不到买的时候，下午（极有可能,-99
1746211,002414.600523,-99
2910126,国家队在干什么?!,-99
1720713,不忘初心，坚守信仰、坚定理想,-99
4945268,怎么玩都行，高,-99
1832070,厦门钨业的主要利润就是电池材料跟钨矿。,-99
771243,"000513丽珠收购000919金陵及600222太龙,这是真",-99
5100000,早上本来买 建科院，竟然点错了，买了你这个垃,-99
3364842,就盯着散户,-99
5321433,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
4540733,还是封板了，六个点小吃一点,-99
1585696,我又买了一点东南网架，发了，哈哈,-99
342743,600101牛股涨涨涨,-99
843666,乐视开盘吧,-99
2083347,雾霾治理霸王山东章鼓！秒杀一切题材。给特停也,-99
134286,人生苦短，何必这么纠结！,-99
1049078,而且制度也没有禁止,-99
4489461,呵呵，又只有到证监会右上角轮番举报了，小散就,-99
823708,桂冠电力(600236)融资融券信息(09-12),-99
5026325,互联网销售量猛增，预案10送25，派15元,-99
4212999,该拉就拉吧,-99
5001968,劝大家快跑,-99
4974280,飞不了，还得继续下来,-99
5321953,还有不服的吗？前久就提示做顶出货，无知接盘侠,-99
3187581,马币，这种走法，跟开板时候一样，第二天正好黑,-99
5383798,想减点仓，但这个点位好尴尬,-99
180902,社保高抛低吸，今天宜跑,-99
1833806,不然不接,-99
2357989,庄逼！畜生,-99
4957042,丢我们村的脸,-99
4129748,我在深圳买套房不如回家做土豪，我在上海买套房,-99
403239,1977吹吧,-99
3838056,说啥好呢，枉我当初如此支持你,-99
3073127,金属期市数据缩表最快9月开启 COMEX贵金属,-99
1666674,＞＞＞＞16. “安全边际”————投资的核心概,-99
3153967,利好出尽是利空，强生今天没戏了。,-99
1257933,已挂单4.95，10万手，坐等成交,-99
1309271,大主力都没动就几个弱主在这里BB，你到是大码力,-99
2579413,今天不涨停我就吃大便，今天继续满仓持股坚决就,-99
3849238,A股这局怎么破？,-99
272774,葬礼的回忆 在,-99
5401937,有我在的股吧，股票就会翻倍涨，因为我保护中小,-99
2580782,破位就是破位了 10日线 掉头向下。,-99
3441293,有本事砸个跌停来。,-99
2151821,奶奶的，大你还跌[不赞],-99
4135302,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4403986,603179没买的去磕几个头,-99
1485757,量能对行情反,-99
174812,使劲砸，跌停加油砸，托比三分钱，加油砸，跌停,-99
4147029,十八至二十麽一段时间。上攻二十四压力位。,-99
1828302,今天股价会摸到24.4,-99
2832455,王良无良  祸害股民   巨额造假  该上刑场,-99
2500713,一切以公告为准，别乱了！我们小散盼的就是复牌,-99
3419165,瞭望台出来了，做短线的赚了赶紧走吧,-99
5087782,留一些做底仓，有机会就做t,-99
2219746,乐视员工：从未吉林。,-99
2185973,形式好跌的好散户好入场了,-99
4192949,来一起骂主力！这是个恶庄！,-99
5125643,A下来,-99
4456010,最后一个支撑位了！破了万劫不复了！,-99
3642503,我在等公告,-99
785754,为何大股东增发只有3元4元多,-99
2848081,真二,-99
1826020,深高速公路股份7月机荷东段日均路费收入214.7万,-99
5273437,真心弱,-99
2727708,养老金。毕竟，谁也不能保证只赚不赔。,-99
949125,~~送有缘人一只底部牛股,-99
2269034,600665:天地源关于“物业费资产支持专项计划挂,-99
5217533,不能以以前的经验去抄底了。,-99
4440479,认准老司机开车，下支票上车，看投像！午盘勿追,-99
4698373,垃圾的市场表现必有不可告人的公司龌龊！,-99
3156581,本人大幅加仓，600手，实力验证,-99
3263649,信号出现。,-99
2896467,而似庄无道这般,-99
5551858,603998:方盛制药关于2016年度利润分配预案的专,-99
3761087,今天开盘的数个分时多单就是主力诱多的出货的假,-99
5036844,"钱往哪里走,",-99
2933321,600836关注，勿追高,-99
597611,往往等于解决了问题的大半,-99
1185844,上证随时准备攻破3200/3210点位进入多方顺势区,-99
3219378,几个月前贱工和西部建设中选，选了贱工是我一辈,-99
3798680,这只股马上就要变成新股了，现在散户基本是达成,-99
5049509,买了这股，人变傻逼了,-99
2256552,明天涨停！秘道消息,-99
1337350,准备撤单，一把成交了曹尼玛,-99
3073977,破3000破3000破3000,-99
3127218,吵也吵！争也争！ 国投10亿派现打水漂，等来的,-99
