,content,mark
841154,下跌到3100之下时存在一定的阻力,-99
2344932,以接近中枢底。。,-99
3496294,国家队肯定又来了……,-99
2969491,明天涨停,-99
4192337,涨停差一分出了，有点&#39;后悔,-99
3421499,你快瞅瞅人家软蛋！,-99
2456293,盘子小，业绩增长，媒炭股抢手,-99
4784269,跌吧 一百股 看看能不能创造奇迹,-99
4761694,那个叫山人空玄的出来，保证打不死他,-99
1219839,跌到7块再买点,-99
2998442,暴跌倒计时，还要加速跌一个月,-99
4250368,国证监会副主席李超、债券部主任蔡建春、,-99
4238700,603081,-99
4644644,有钱难买回头牛，第一目标50.,-99
5024261,有眼光的在悄悄进场,-99
4968661,大盘看来是不行了,-99
4786185,半导体芯片指数会才上来了 一块搞涨停了,-99
2153704, 让我们来认识一下股票的流通盘,-99
293085,胖姐说了，现在是底。。,-99
2405134,常州沪指连续三日上涨，锂电池。次新股活跃。,-99
1323281,何人念,-99
1739470,近年来，公司产品的品质已经得到了美国终端渠道,-99
1462084,重大消息,-99
4651958,603355:莱克电气关于公司及其子公司使用自有资,-99
3644916,卖,-99
5108077,天地板 不过是地板,-99
409688,为什么跌，因为有些大神喜欢欺负善良的国人,-99
286725,下一步仍然还是险资重点投资的对象,-99
2258080,陆家嘴(600663)融资融券信息(12-06),-99
2595099,股吧里支持欧阳有几个？,-99
1233285,方大炭素赚了我就走了,-99
1641093,买入,-99
2924370,打倒一切企图让股民亏钱的看空分子~,-99
3370237,晋亿实业在9.2能不能支撑住啊,-99
5241390,骗子与无赖是怎么区分,-99
1174390,"手贱12.64买了点,明天不低开就卖了",-99
3989110,该股跌的那么惨，今日好不容易见阳光，看来还是,-99
4804019,股市真是不缺钱，一个卖鸭脖子的给这么高的估值,-99
652918,兖州煤业融资融券信息(6/27),-99
3592446,至于吗，今天是铁路中车启动。慢慢来,-99
4261668,跌就快一天67个点漲23毛钱烦[大便][大便],-99
2562644,华域汽车(600741)融资融券信息(08-24),-99
5230368,加油，豪能!雄起，豪能!,-99
2616035,"吃的苦中苦，方为人上人,小心鬼托",-99
5190382,今天收盘点位是3046，大家没事提前散了吧。,-99
3601419,~~~陕西煤业有望迎来重生,-99
5002247,难道早就预言了分离,-99
4932319,东方电缆要拉升，不要错过了！,-99
1591355,吹得再猛最终还得从图谱着手切入,-99
2837524,三季报速递：华北制药2017年前三季度盈利2171.2,-99
4534743,高新技術企業適用稅率,-99
4519562,文明看跌，可以出了下来再套，别和趋势过不去,-99
909279,这导致指数难有大行情；第二,-99
3245533,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1499222,日日跌，天天打，继续表演，真是精彩~,-99
1000378,一名短线天才从不被套的选股原则。,-99
3351084,加速下砸，有利于稀缺资源大保护，讲好肥煤故事,-99
2066817,鸡生蛋， 鸡也拉屎，但你肯定只吃蛋，不吃屎的,-99
69491,停牌了 出来吧。,-99
3421410,怒涨二分,-99
4290720,所吹的所有利好消息都,-99
5108824,1.6个亿的成交额都没开板！前途可期[大笑][大笑,-99
2402005,600896:览海投资关于取得上海览海西南骨科医院,-99
49061,幸亏今天没买呀，估计明天还是要5%下跌,-99
2265200,本周目标5.82,-99
4501685,都别卖了 拿好  没有获利盘了 。。。。。,-99
683512,明天大盘将收在3155点,-99
2936507,00570苏常柴A，进去抄历史底下周跑？,-99
5137273,在异地购房群里听邻居说这是一家好公司，好多好,-99
5190731,威龙现在是买入没有低点，等你买了后才发现又被,-99
5511876,扶不起的阿斗,-99
3847947,1122收评：不过左峰线，筹码要变现,-99
2647207,18届供给侧改革即将评分到发行价为合格。,-99
2002465,恶庄又成功跑了一批,-99
2680591,军用卫星通信行业龙头002115三维通信目标50元。,-99
5478438,诱多继续，反正看戏,-99
3966388,些实际的,-99
1731588,买盘过来了 哈哈哈 好样的,-99
4532846,持5亿股票，股票预计,-99
3275323,营收利润同增，期待国改推进,-99
4182948,感觉明天还会跌几个点,-99
2911236,da跌来袭！！！,-99
5076414,今天的大阳线虽然不能确定是底部，,-99
3581446,各大券商眼中的A股明年有望上探4000点，券商股,-99
480795,大家好，我是唱空的，这种情况，我应该怎么唱空,-99
159684,是中国资本市场的贯彻科学发展观的重要共识v,-99
2136362,情愿为谁等待~ 新第一百货商业中心体验记,-99
2289986,严管下唯有自律方是出,-99
3658981,港股2元多。A股6元合理价位，不信时间验证,-99
3912577,问题了,-99
5490043,中国雄安建设投资集团有限公司招聘公告 中国雄,-99
1249102,今日券商股将暴涨！国旅快快快重组成功复牌呀！,-99
4365537,再见了朋友们，近日我巳准确分析了走势，现完成,-99
426891,最具的潜力股 必看！,-99
711921,就牠涨幅小，该坐庄了，囊货。,-99
925888,冲,-99
2643212,后稳的态势。新建、二手住房,-99
4377559,走了 才一毛钱的差价 鸡肋股 先做别的,-99
5170311,前几年买过,-99
4137600,天鹅蛋今天不跑，明天跑起码亏10％以上,-99
3096517,涨势弱于大盘？,-99
2757292,主力大盘跳水了，赶紧表现表现。大盘又要调整啦,-99
3127538,唐朝又卖国投了,-99
5368073,又一波诱多脉冲，原路返回,-99
4627973,这是要作死的节奏呀！,-99
4870703,超跌反弹,-99
1493336,莫非周一周二的下跌是为了,-99
1569391,"己跌破5曰线,两主力还砸盘吗.",-99
4863483,上证指数3000点明天不破后天必破，正在最后的垂,-99
5519552,什么时候复牌？公告又没有？不知道搞什么？,-99
1996202,6月收官 成交量需要密切关注,-99
1760073,借政策之风，砸盘，以便于地接，,-99
3532277,大家开始数天数，记住是连线二十个交易日 公司,-99
3697232,怡球资源主力动向又加明显，本周这是最后的机会,-99
4663586,我就等这个中标大利好，开盘有望涨停。,-99
1176085,记得过去十多年来。,-99
3903119,李大霄对这厮点评：“这是混改+价值的经典上市,-99
4214627,不同视角下的的殊途同归,-99
1386381,博汇纸业个逢大幅高开涨,-99
973474,越跌越买，越买越开心，成本价更低，不怕主力淫,-99
1342852,康得新快到出时候了，大恒马上爽半挂继续进o,-99
1810993,前卫技术-持筹比例,-99
4958469,哈哈，晚上出个公告董事长田老先生操作失误在二,-99
2946722,不要急，有转机,-99
2946229,听说在混改名单中,-99
2937736,老子今天把海通证券户都消.狗日的害老子亏5个点,-99
4193337,妈的。涨停来不及出。少了6000元。心疼,-99
4192734,抽刀断水水更流，借酒消愁愁更愁。,-99
3929789,旅游时第一大产品哦 TRIP.TOP,-99
119061,搞成这个样子庄家就盈利了,-99
3723561,只要东吴证券一日不公布配股价格，就根本不会出,-99
1390133,10块再进咯,-99
83540,小马甲呀 顶,-99
4559368,能旗下公司 以减少同业,-99
720920,黄阳痿泥巴老爷过河自身难保啊，自己股票既不能,-99
456357,哈哈哈，昨天没抄底还是对的，360借壳江南嘉杰,-99
4905453,4673+10,-99
1142289,藏水入疆好像有消息了？,-99
3300605,请继续你的表演,-99
