,content,mark
632549,业绩出众再显成长股本色，旺季助力全年超预期增,-99
2353333,中小创个股撤离。记者,-99
4916252,这种走势希望不大。,-99
3959779,这只是开始，大盘要到3332-3342点区间才安全,-99
222290,思维惯性就成了投资盈利的最大障碍。,-99
1598994,大盘都涨飞了这货还趴着死猪一样，没见过只跌不,-99
3140921,下跌开始。,-99
5503841,顶部换手率高不是好事,-99
1523745,航天、军工、核电迎来前所未有的机遇！从明天开,-99
304334,这也是近期行情中。,-99
181263,死股,-99
1019472,人为操纵股价，精准收盘[大笑][大笑][大笑][大,-99
2307626,股价跌到0.01元，还能继续跌吗？,-99
2580171,，\t,-99
2463810,老鼠怎么样了。,-99
4481938,奔跑吧兄弟,-99
879489,建议公司更名,-99
4036339,年线已经翻绿，预示着2017年到目前为止大多数买,-99
5152147,明确的规定,-99
5481144,我不行昨天尾盘是拉高出货，你丫主力都套死了吧,-99
5163362,长生不死,-99
1921671,然后我开始在江浙一带的城市里不停地奔波,-99
1234887,昨日关键位置8.93，今日关键位置8.70[大笑],-99
614620,妖股榜可燃冰行情的前景有多大？,-99
2478797,什磨意思,-99
4555114,赶紧去给惠达卫浴舔屁股去吧,-99
5451632,3400点失而复得，新的机会即将开始！,-99
49112,皖通老是低点大量出货，这股怎么了！！,-99
3106271,亚泰集团(600881)融资融券信息(10-25),-99
2643213,动力源大快,-99
5011524,#泰禾光电#围脖:涨声一浪盖过一浪 河北拟在采暖,-99
2857686,体是人才素质的条件,-99
1063569,这走势明显说明接盘侠不行，接盘者太弱,-99
4480871,50元不到不撤,-99
2982939,全仓杀入，赌创业板反弹。,-99
2906296,但存量博弈的态势很明显！且此类个股在走势上面,-99
678436,上市公司数量达到百余家之多。,-99
5320209,面包一天成交2000多手   成交1000万 0.39换手率,-99
2268357,没劲的一周，快过去吧。快停盘吧,-99
457124,尾盘会怎样？,-99
3689024,继续持有觉得会大涨的请顶我，盖楼,-99
3100975,从七月下旬买入航天电子就带来好运，财神爷保祐,-99
3358785,一涨就天量压单,-99
85955,大盘蹭蹭蹭。咱们这垃圾股织布。仿佛我们玩的是,-99
3134254,下周妥妥的7.8下见,-99
2678689,激光雷达的巨星科技。,-99
4489686,卫信康拉14%涨停板，医药股强劲反弹，大参林加,-99
750492,市场周一再度小幅反弹收红,-99
2114017,复旦复华(600624)融资融券信息(06-08),-99
5259805,来个红屁股那是必须的 不信你看看不要不服气,-99
3099726,最牛的股票周线七连阴,-99
297039,速度到3.6元吧，让我开仓。,-99
856940,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
3284338,大胆预测，今天下午狂拉7个点，收在10以上,-99
4041984,在商业运营中 ,-99
4301399,A股连敌友多分不清还在那献什么丑！！！,-99
2499228,"股票乃是安全性最高的""赌徒""，光凭&q;",-99
745112,不要看不起任何人,-99
5549825,出货手法太高，佩服！,-99
3128088,大家能安静一会儿吗？,-99
4419702,三季报估计不乐观[失望],-99
5245465,好吧，我承认你是真正的环保股。,-99
5195352,跌不动的感觉,-99
561234,业绩增长，股价下跌，继续保持,-99
3079669,2000手大单砸盘开始,-99
4792336,哈哈，让你们继续意淫,-99
129551,最终，沪指上涨14点，最终，沪指上涨14点，,-99
5302103,股价连创新低 步长制药控股股东补充质押,-99
4389671,兰石重装承揽建设的新疆宣力EPC项目中交 09-29 ,-99
4039780,可能也和我的心情有关,-99
1334317,垃圾,-99
5311612,卖了进总院,-99
5229595,歌力思这是要死的节奏,-99
2402954,只谈基本面。目前国内旷世科技“独角兽”人脸识,-99
5517524,清仓了,-99
3500174,这个股票亏损27%；估计三年都难得回本，完全没,-99
1728391,有意思，每天都尾盘拉，习惯了。,-99
818261,庄家真牛,-99
2183185,王二苟子天价买的垃圾高锐视讯，是不是倒了？,-99
3109430,我们一定要把东方的牢底坐汆！。,-99
1769930,"好股是需要信心、耐心,资金分批逐步逢低买入",-99
2863038,清仓走人！垃圾,-99
3767991,自然涨都比这个高，什么改革。。。。,-99
2238238,600657北大青鸟   就象一只蛤蟆 慢慢爬 做空 为,-99
744851,黔驴技穷，没法玩了，我就是买买买,-99
409396,说金硕银：三只小妖，每日一发2017.12.07,-99
1546838,600050,-99
1094627,平高是全国股票跌幅之最。,-99
382020,稀土板块三对屎，盛和，北稀和五矿,-99
3753403,旗下无御用招牌演员。,-99
2929045,慢着慢着Babe我真的有话要对你说,-99
1721763,洪涛股份(002325)实际控制人增持彰显信心,-99
3968040,京东方产品(柔性屏)\t,-99
5035017,2017年新三板的交易方式前海国投,-99
4674932,一点都不团结跑的比兔子还快[滴汗][滴汗][滴汗],-99
5088019,"周五600357走势预测,涨幅3% 至5%.j",-99
1041571,这么多机构推荐，不涨都奇怪,-99
1055576,投票怎么计算的?按我持有股数折权吗,-99
2547416,市场向好情绪逐步提升 A股下半年行情可期,-99
4884237,此股交投清淡，难道企业发展有问题？,-99
1780396,宏达矿业买点来了，我捡漏了10手！希望明天有肉,-99
2126787,早盘沪指小幅高开之后即震荡上行，但总体呈现出,-99
3116451,什么股涨它都不涨 什么股跌它都跟跌 这还不烂,-99
4677320,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定。,-99
2567625,或200天的移动平均,-99
1538977,15.2冲不过 卖出,-99
3041881,直线上涨 我要的直线上涨 快来,-99
3759834,抛售,-99
4717692,每天早上卖，下午买，一天两个点妥妥的！好票啊,-99
24623,先买几千股,-99
2025032,压盘的去吃屎吧,-99
617132,人气好少喔,-99
1922994,宝石A自11月7日以来天天低开 说明庄家实力弱,-99
824997,什么时候发布半年度发电量报告?,-99
1250706,今天高开翻红点怕你拿不住,-99
1886582,4.98散户吃多。准备再向下跌了！！！,-99
736316,玩了那么多票，很少见到这么阴毒的庄,-99
5318729,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
2452493,南药就是卖老鼠药的,-99
1133212,小庄们 来砸汪八 不咋你是孙子！。,-99
3225603,今天江苏有线没封住涨停.没能带动传媒股的全体,-99
3487259,离岸人民币已经6.63,-99
1013399,难道只有我对信通感激啊，，我可是眼光光守了近,-99
4640966,浙江鼎力一季报点评：或有几个涨停,-99
5534244,天天疯狂砸盘 高买低卖操纵股价,-99
3772364,其实是小东名气臭了骗不到钱了，找了个借口换个,-99
3835950,停牌了？,-99
197400,所以，指数整体还是向上趋势,-99
437023,这走势。,-99
13204,22块就不错了,-99
1491898,600438这只股的主力意图大家明白了吗？骚货,-99
1675349,再次站稳年线就是冲锋号吹响时，主力加油，让我,-99
4013095,草泥马的，这么操控，这么玩,-99
192772,谁与细倾春碧,-99
1761288,铁总更名在即 央企公司制改革接近尾声 新京报 1,-99
1788782,你出名了，争取当冠军！,-99
5513213,什么情况，80%多看涨的人哪里去了,-99
2446521,屎一样的存在,-99
3697917,插跟管子到海底，引些气体点着，就开始吹牛。就,-99
5096890,本次交易完成后预计将增加公司2016年度归属于上,-99
5079280,任何出入均以大盘观察力为主，大盘不好时不要出,-99
3342871,对不起呢，肯定是因为我买了，才跌的。,-99
2742955,无论是戴勒姆与北汽联手，还是上汽与宁德时代的,-99
4779540,大家猜明天会涨停板吗？[大笑][大笑]。还是涨7.,-99
3087819,真是够烂的,-99
4949936,两天就回到解放前！[不赞],-99
1785077,以前有一味药叫中华鳖精。,-99
4798100,思维你是逃命走势的下跌吗？,-99
2183414,最垃圾的上海股，谁喝你的牛奶？,-99
3515597,吧里来个傻逼   天天发消息自娱自乐  大家别理,-99
1083502,这么好的股还有人在拿技术面分析！真的笑死人了,-99
4269745,等你那么多天今天应该可以买点了,-99
1304204,今天不涨停我瞧不起你k,-99
908174,现在就担心大盘不稳……高位盘整，久盘必跌呀…,-99
4533317,386股获买入评级 21只股或涨超50%,-99
