,content,mark
3646730,尼玛就你绿，你全家都绿艹,-99
5271728,跌破20满仓买入,-99
2121523,大西洋混改龙头！新大股东是原大股东注册资金八,-99
2522091,下星期一出中报,-99
3574587,谢谢云中穿行123的真诚精神和分析观点,-99
427282,小袁说过三胞有种精神叫求满，现在可以理解为是,-99
3175266,搞啥名堂,-99
506302,20手，7万元，庄家拿走不谢,-99
3003970,谁被青春撞了腰,-99
1857493,评：个股半壁市值蒸发,-99
2090481,金股奇侠：风雨过后终见彩虹！v,-99
1039900,财经天下事：大盘上涨 雄安概念依旧受宠,-99
1676385,每天都是一倆分涨，一跌就是几角烂逼货！,-99
234995,金融资产外,-99
954642,哥哥姐姐早早就出去打工,-99
419355,东方与上海自贸区三点零之间有没点什么关系？,-99
4292059,英维克 除权之后连续四涨停 刘辉睁开你的狗眼看,-99
3386623,武董好东公,-99
2039758,最后一跌哟,-99
465561,太好了，跌停了,-99
2598782,炒股就是抢劫，害一个人恨一个人叫他开户就到位,-99
4193471,张成锁，来吃100粒伟哥,-99
5152379,每次高开，必定跌,-99
420295,26.9见,-99
418884,医药版块形势咋样？,-99
3162199,打退堂鼓,-99
3271639,今天解套小挣一把，卖了个次高6.18，不知道今天,-99
2241467,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
3912139,庭院深深的四合院,-99
4225055,和邦生物已经被边缘化了的垃圾股票,-99
530518,开始阴跌吧 涨不上去就要阴跌了,-99
5300450,这股·性价比还可以，放一阵子再说吧,-99
4003779,昨天收最高点，今天收最低点。怎的了\t,-99
621870,不多说；持有。,-99
1394928,操,-99
363392,重庆路桥，你总逗我。,-99
5394206,中持就是干不过博天,-99
1483797,酷 2017-12-08 18:02 北斗导航系统作为当今世界,-99
2154416,摘帽完再追高都不要补仓，离摘帽还有4个月呢！,-99
1120887,大数据现实板,-99
1002897,可以进货,-99
3181197,今天全部完美清仓逃命抛出长江电力落袋为安,-99
368915,沪指在权重股的带动下守住3100点,-99
2160361,剥离不良资产，聚焦核心主业，11亿设立投资平台,-99
3276271,国庆娱乐帖,-99
1686782,不到15.5，坚决不跑路,-99
5226055,老武破阵有不让回复帖的权限，怎么回事？,-99
