,content,mark
399761,散户们大盘要起飞，快卖出，消息多多是因为让让,-99
1137098,预计2018年1月1日港珠澳大桥开始通关,-99
4361949,真不争气啊,-99
5420543,次新股发行价14.39小盘2.6亿业绩1.7元杭州银行,-99
4245859,真高手，指数一路涨，个股一路跌。,-99
3219625,不看好的，别关注，别买就好，自己来了，自愿买,-99
4793535,怕死的赶紧跑。这股要是跌肯定就是跌停。,-99
3671310,天天领跌打冲锋,-99
1659518,麻痹，买哪个哪个跌[亏大了][亏大了],-99
5134580,回调力度很大，下午拉高要减仓,-99
5055705,今天资金流出1千多万[大便],-99
5465400,业绩不行，今年基本20-23撑死了,-99
5434357,哪个吾蛊与股在我的发言里讲故事,-99
5187418,快开抢！！！！抄王8海的老底！17.50！！！！！,-99
4510874,松发股份里没有温州帮吧,-99
2123155,惠及股市最大的轻工业,-99
3592084,对君正挺有好感的  好几个月前稀里糊涂买进来 ,-99
3629746,我拿100股好不好就是不买,-99
3512043,换手率太少了,-99
726413,看看一字板的002129牛。600209假的一字板？？？,-99
352158,起来就是高抛的机会,-99
2358651,明天大涨,-99
2053723,还有半仓10天均线17.62左右买进[大笑]j,-99
384112,能跑的跑,-99
1388556,大家一起退货啊，主力要砸盘，你们不出点力吗？,-99
4336607,成本25.20，天天忍受狗庄的戏耍折磨，不知道何,-99
2825450,怎么就红了呢，c，往3下走，我买点存几年。,-99
2518408,蓄势待发，随时长阳崛起！注意把握！,-99
976558,又破位了。。。,-99
5225074,该三处房产虽未经评估,-99
2516591,留还是走,-99
1085433,继续讲故事。,-99
2780735,现在是利好一出股市大跌,-99
1649516,9.14直播多空亮剑！打破僵局！,-99
5265718,完蛋了，这个次新雷坑跳进来坑了我10几万,-99
1212988,逢节必跌是中国铁律,-99
2532894,上证只是在问停牌5个月干了什么具体工作！,-99
4507213,又来诱惑人,-99
2221932,来买，垃圾,-99
4180215,9月科技篇：中科院及清华.北大系公司关注(7股),-99
2613281,建议明天出。。。,-99
4589124,主力继续装逼，爷有的是时间，先装三个月逼再说,-99
4068931,神经病！一出公告就跌！,-99
3324940,10送10也下跌，扶了,-99
3332751,多头总动员，从防御转为进攻主要还是今天量能没,-99
315616,600094:大名城2017年第三次临时股东大会法律意,-99
3226126,江苏有线关于继续停牌的公告,-99
2391851,真是没有天理了！,-99
611505,请问变速箱的毛利率是多少，如果明年生产量为23,-99
4206788,今天如果到了20.50左右就可以建一成仓了，应该,-99
2743418,又来几个不服的[胜利]看中坑主力怎么收拾你们,-99
1911809,一切尽在图中。。。。,-99
3505677,开给哦我砸,-99
27035,看看十档筹码排列这特么好笑。,-99
893709,苦丶苦丶苦，全仓融资买入大湖被套，莫名其妙停,-99
4592119,诱多的垃圾……不齐心..只想独食...这种打架方,-99
988070,今天红盘板块太多了，钢铁想疯涨还要等待,-99
2266460,《盘面提示》。,-99
1210846,到时候横盘半个月到一个月，时间啊,-99
3882621,大家把人民币兑换成美元吧，开个美国账户，让A,-99
800302,难到又来个昨天一样的走势，昨天出了个3400手的,-99
2910810,比如今年11月15日发布卖房公告的粤传媒表示,-99
5051032,明显有人想捡带血的筹码，有庄入驻！ 兄弟们都,-99
3061945,今天最少5个点，一日回到解放前,-99
2733803,怀疑曾少玉是代持,-99
4622490,我来吹水，吹跌明天这只垃圾股[大笑][大笑][大,-99
3192395,最坚挺的解禁股，最坚挺的减持股，这是要抗到你,-99
3905811,周五尾盘进来的散户兄弟们，有没有考虑过周一低,-99
905717,凯乐科技(600260)大宗交易数据一览(12-12),-99
3347112,比过去低一些，造成这个现,-99
4702960,应该是洗盘提前结束，一波上涨开始,-99
1655749,靠 可愁死我了,-99
123750,王亚伟最新持股曝光,-99
1271670,控股股东在忽悠人，说15元以下增，一个多月没声,-99
4884056,投资者重红,-99
3882096,新华文轩2017年5月投资者调研活动,-99
197636,寻找A股上市募集资金回报率最高的公司,-99
3357080,九州通(600998)融资融券信息(11-01),-99
2134926,别挡住道路o,-99
4756082,什么情况？？？,-99
3733749,[绝密]此股16.5以下，大家可以把资金分成五六批,-99
2871959,没有只涨不跌的,-99
2668417,股市应被这虚假指数给废了。,-99
2334856,比特币挖矿火爆 高端显卡大面积脱销涨价四成(受,-99
879358,天天吹牛逼，次次中或赢，什么玩意！。,-99
77199,股市挣钱挺难！[不赞],-99
5226095,福斯特毕竟是绝对估值还算便宜的公司，今日走势,-99
3180761,把鸡狗的筹码抢光，让他们有去无回,-99
2261970,大友庄家太牛B了。,-99
1479567,五分钟都没有交易的僵尸股失去流动性了，宁波精,-99
1124095,失望之极,-99
3225221,江苏有线携手酷开构筑用户量最大大屏运营平台,-99
3530132,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
3040111,翻过74.55的高山 前面一马平川。,-99
820881,欲寻前迹,-99
2398165,不是龙头股,-99
1746468,今天表现不错,-99
4429521,今天要涨停,-99
917268,北方股份(600262)龙虎榜数据(04-14),-99
5299460,可怜的散户个个头破血流[失望][失望][失望][失,-99
111158,这股是中线股，每天看看盘面知道庄在就可以了，,-99
3798000,彻底死心，从今天开始再也不买煤炭股了。,-99
31108,谁诱发了中国国贸的反弹,-99
1109465,603703,-99
49875,既然退市制度规定连续三年亏损公司要暂停上市,-99
2863334,还好22清了[鼓掌],-99
1387399,指数马上摸3200,-99
328676,主要是姚某人一直是个圈钱香港玩家,-99
3628583,广汽集团与华为公司签订《战略合作协议》,-99
1788781,[大便][大便][大便],-99
4568499,一季报速递：维力医疗2017年一季度盈利1485.30,-99
782974,难道主力还没吃饱吗,-99
5206544,顶分型好怕,-99
1495538,想发财的就过来拜拜！ 拜佛祖，财神，吕祖。保,-99
470564,割肉，还得打压,-99
1446270,高位大顶死叉还敢顽抗？狂杀呆13庄不解释~哈哈,-99
4848974,这是什么意思，什么鬼！,-99
4935959,京华激光(603607)龙虎榜数据(10-30),-99
852024,个人有一丝隐隐的感觉,-99
1235419,工夫不负有,-99
2943925,长虹企业只会在股市里圈散户的钱，无心经营产品,-99
17803,买了2只股,-99
2783197,今天星期五,-99
