,content,mark
4424080,这逼股就没有顺顺畅畅的涨过。,-99
516328,上一任董事长曲雁，在八院简历里都没脸提，在航,-99
349480,再跌点吧，我好加仓,-99
2482780,吃相太难看了，何必呢，图形又坏了,-99
5035619,每天骂骂四庄心清气爽,-99
5242698,可以跌停了,-99
2777181,傻的卖，傻的买。还有更傻的在等待[大笑][大笑],-99
4451768,再挑战一下十日线,-99
3289471,上半年十大牛股出炉,-99
2420528,本月最低点13.79要升及久o,-99
3679819,缩成乌龟了,-99
2131678,华建拉不上选择先往下打，洗洗再上。今天明显雄,-99
232177,吴董事长简历：投资高手，期待！,-99
4316228,跌都跌不下去的好股,-99
642902,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
3887687,历史的一刻到了，光大与中国银行股价一样了4.06,-99
4432068,今日不红，大家集体跑路，不要删我贴,-99
2059611,介入。,-99
265394,等明天回踩确认30日均线a,-99
5149429,涨停,-99
4493361,"真的是不要脸的股,上市干嘛!",-99
1397349,真是丧服公司,-99
642757,上市公司出现业绩变脸这种情况在世界上的任何一,-99
1666397,七月上25元有人信吗？。,-99
2382641,天天都装死,-99
1557822,16年6月进新兴锻管到今天！,-99
1982049,机构几乎全部看多…………小散我倒着看…………,-99
3528931,每天跌3分，钝刀割肉。,-99
279314,大家放心重组成功是一定的，不成功会先终止再开,-99
3100090,见过不要脸的，但没见过……浙A都不如老瘪三，,-99
3022338,加仓次新股呵呵遍地黄金,-99
3520483,博时基金张。,-99
2042531,保利都涨停了,-99
5215731,律师等对拟上市,-99
2550069,股 市 ，楼市，车市，市市伤心,-99
149778,什么意思,-99
4262272,真金不怕火炼，宏盛股份必将翻番的股，切莫错过,-99
5418385,世贸前途堪忧吗？,-99
4946915,收割机群体也是一个利益链,-99
529183,继续加到主力放手x,-99
1102716,一帮狗托天,-99
2683356,这是A股市场成立三年半后首创“救市”模式及“,-99
1445548,作为这一规定,-99
2377082,这大伤百货是卖老鼠药的？狗屎不如啊。,-99
3379907,今天还跌停。,-99
2827025,等吧 看11月份,-99
4248326,周五A股市场没有出,-99
4359319,国家住房租赁条例或加速出台,-99
1307498,375开闸放水了,-99
1963997,显然，这一刀杀得太温柔,-99
3852367,力帆控股的盼达用车：领跑整个新能源车共享行业,-99
3115024,我刚卖………这就是命,-99
1533396,耐不住寂寞，拿不住钞票,-99
79451,山钢已死，有事烧纸！2.15起死回生！耐心等待！,-99
3898659,今明两天必有一根长阳，缺口不会补起来,-99
516679,杭州湾大湾区概念股下午会不会崛起？。,-99
2958911,哈哈哈 你这条沟也配说信不信 被玩了两年3次认,-99
4661887,情况不妙 杭州园林涨上来了 每次杭州园林涨东珠,-99
4964912,加油跌停，砸死给你,-99
4869159,这肯定是底部了，转债还有10天，定价成功就可以,-99
432800,最新方案出炉：铁龙加工类的资产划入中国铁路物,-99
5408204,下跌是开始还是调整衰竭,-99
5339137,早上好,-99
2363643,如此低的价位，如此好的效益，只有在A股市场才,-99
2256227,钢铁板块快速走强 西宁特钢涨停,-99
4631629,跌停,-99
1385739,请问董秘：五矿稀土这几年股价大跌、承诺消除同,-99
814320,大浪淘沙，留下来的才是金子。,-99
1962355,公告减持不超过5000万股，两次减持超5000万。,-99
614069,眼下，除上证五零外，假股指，真股价。为了流动,-99
2241144,翻帖！要不然扣你的狗粮,-99
514492,混改的谝人把戏不灵光了，谎言是不会持久的。[,-99
5344344,中国股市风唱多赶紧抛,-99
465027,别涨啊。我昨天卖了 还没有补仓呢！晕！,-99
733940,因此筑底的行情将不会持续太久,-99
3752439,跌停出货法x,-99
5188363,市值42亿做长线拿上不套[献花][献花][献花][献,-99
3579814,熊玲瑶和广州诚信之流刚刚从乐凯胶片资本运作中,-99
364742,15年的业绩补偿情,-99
631705,撸起袖子加油干,-99
2782293,诱多,-99
4461379,603223:恒通股份关于非公开发行股份申请获中国,-99
4439106,"是不是到3400点才到16,",-99
4398027,一两千手砸，很可怕啊,-99
3448025,中山公用这么好的金融环保业绩优良股票依然维持,-99
4716014,30元以下可以买点。,-99
2202955,外高桥股吧里，怎么天天有人顶我的贴啊？,-99
4200225,安硕信息300380从240元跌到39元现在可建仓买吗,-99
769606,还有这么大压盘，不用怕，安心了,-99
2691507,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
1084713,低估值社保重仓股都在这，收藏！,-99
345709,割韭菜的窃魔那不回本就是不卖跟着他出进做成本,-99
1807733,10元的本，只能装死了,-99
557035,人就像手指上的指纹一样,-99
2991008,海欣自从孟太监当了董事长带了一帮湖南佬来海欣,-99
5252516,没庄的垃圾,-99
2048933,卖套卖套，东畜牌套套\t,-99
3474958,倒下的巨人一重,-99
4327188,巅峰泡沫，一地鸡毛，中签狂笑，接盘哀嚎！,-99
2129028,果然是诱多，今天低开地走接着派发筹码了。,-99
950170,阶段性”补货接近尾声 成品油后市仍不乐观,-99
123927,[财力]险资定调四季度投资策略 提前“埋伏”十,-99
4354154,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
2262955,行情这么好你停牌~~[哭][哭][哭],-99
4928658,走过路过，千万不要错过-历史性大牛股！,-99
2235618,安徽国资与财政部谁牛，之所以进展慢是因为高层,-99
981950,老强之流不死，太化是不会起来的，只有不断做差,-99
1393537,9.22新疆晶威电极石墨电极价格上调 来      源,-99
704708,狗比怎么不砸了 千股跌停。,-99
2187211,守股比守寡还难,-99
5359406,做面包蛋糕的桃李面包都很强势。。。元祖太磨叽,-99
3166373,",底部跳空向上走,天打雷劈不放手",-99
662246,猜猜还有几个跌停？,-99
5093535,敢不敢来个涨停！,-99
1513130,红三兵。,-99
3541906,郭嘉堆只晓得自己“喝酒吃药买保险”，把指数搞,-99
521433,金九银十，十月开始运动!!!,-99
3913557,大连港(601880)融资融券信息(11-21),-99
807376,明天突破.，加速上行,-99
565845,5日均线压力,-99
902723,节后反弹将是背水之战？,-99
395858,缘愁万缕,-99
1530973,收购博戈股价期间是不是有过44元？？,-99
2342604,今天准备把卖房子的三百万按二批，今天买一百五,-99
4367543,芯片股这种行情还涨不起来，公司基本也没救了，,-99
2833584,安泰科技的“假惺惺”有定价权，是他让下跌的！,-99
3522546,数字截图都不能发？为什么？,-99
2768577,看我拉涨停,-99
2128439,今天要冲3400了，拜托你有点表现好不好，阿斗先,-99
4002968,太棒了,-99
1875863,国睿科技(600562)大宗交易数据一览(11-14),-99
3772812,哈哈骗子就是这样非要你去买卖他忽悠的股，拜托,-99
4768463,求中签[拜神][拜神][拜神][献花],-99
5353535,凡是SB参与的股票走势一定是破位且惨不忍睹,-99
468031,据传：每10股配4股股票配股价15元,-99
