,content,mark
5452251,哈哈恭喜小散。一般个版。明天在来个二连击，,-99
2663647,跌停退市,-99
4639239,下手太早了 33.33 买入 浮亏 人家次新股 17个板,-99
1876542,开始上班了加油拉升,-99
1433380,也偏乐观。比如，上投摩根比较看好权益类资产长,-99
4140787,现在看天鹅是个大长腿要回到原来的轨道比较难了,-99
590612,跑，跑，跑。,-99
4101879,股权激励已完成，再该好好工作了，做出业绩，干,-99
2061766,帝金财经今日行情汇总 帝金老师今日行情汇总：,-99
1372564,今天有低开。,-99
1411555,如何在交易中积累经验,-99
4199905,永吉股份最近表现抢眼,-99
1396764,新力可以跟进了啊！！！,-99
4938086,浙江京华激光科技股份有限公司首次公开发行股票,-99
5159674,59836向财神爷爷报配号了，保佑孙子中一签，孙,-99
1534682,竟然人间蒸发了！我苦苦等了一周以后,-99
1112343,明天营口港百分之百涨停，有支撑点了。连涨几天,-99
1909128,当天有一个反常的迹象，就是有些科技股盘中的会,-99
5477088,大理药业，振兴中药，中药乃传统国药也！,-99
2514470,这个星期应该有个涨停吧[鼓掌][鼓掌][鼓掌],-99
4971956,挂单护板的运气会越来越好，每个月都中新股,-99
3107970,中报成减持时间窗口 多位重要股东减至5%以下,-99
2232769,美克d。,-99
1858814,今年就解禁了为啥还这么压呀？压你妹吗。,-99
2932700,筹码越来越集中了，有内幕吧,-99
2882823,我居然进了中石油。没想到A股竟然有二支中石油,-99
3391463,什么时候回归八元时代，套了好久了！有大神可以,-99
2715804,5.7吃进,-99
1615101,秘鲁矿工你,-99
404932,这垃圾今天又跌跌不休,-99
113679,中国能拿出手的，无非就是三一重工、中国中车、,-99
3562587,4.65,-99
1345823,每年国庆后汽车板块都有不错表现，今年节前的降,-99
1489154,当股票出现第一板之后如何介入捉妖，有几点可以,-99
1329279,炒股最怕自我催眠，股市需要理智客观，不需要幻,-99
4330837,最弱的一个,-99
3578062,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
2606244,哈慈股份:变更注册地址和办公场所的公告,-99
4201209,徐小明推荐股603058日线金叉,-99
3442426,大盘假摔，赛轮吐血，18亿股挂单砸盘派发，15万,-99
2637908,好吧，明天全投反对票,-99
334559,27尝试我最终没有接受小成父母的美意,-99
5550882,一定要学会享受折磨，他折磨你但不会让你死，假,-99
941437,对中国股市失去信心。有钱别买股票！,-99
1338589,理财6个“必需品” 你具备了几个？,-99
2723682,继续发看多,-99
1796583,你这种股票怎么全是坏消息，就没有一点亮点，两,-99
3031097,北京城乡文化创意产业园与贝壳菁汇 签约仪式圆,-99
4280460,不论分析如何,-99
2444513,都别傻等了，但凡在股吧里看到文人发帖，第一时,-99
3921394,庞大集团601258庞大集团沪市仅2元的雄安新区概,-99
3528419,秋风起浪涛秋后算账,-99
2265521,大家记住，如果等有一天，大盘大跌,-99
2036480,千万不能在现在买入,-99
5473677,次新股半年报行情开启，好几个连续涨停,-99
4838531,生在熊市只能这样了，但相信一定涨牛市，每低2,-99
2264973,放量（五日均量,-99
3752750,公司倒闭最好，退出股市让别人接吧,-99
4712762,就忽悠大伙吧，周一还得大跌，因为庄家缺爹 根,-99
323693,哎。换股比例做反了云云263二八仓,-99
848116,准备跳水，大家护稳,-99
4056551,不是27号解禁吗？到底解了没有？,-99
771413,真累啊！,-99
4378773,知道个鸟，狗托滚粗去,-99
1414052,各种费用也会涨；第二,-99
5145297,603729:龙韵股份:2016年度内控审计报告,-99
5127130,只要坚持过了这个星期，前途一片光明！命运掌握,-99
1702838,还会觉得有一种失去对手的空虚,-99
3971236,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤,-99
1845491,拿出早已泛黄的相册,-99
1764468,低着头平静地摇头表示不能接受很可怜,-99
5527117,赶紧拉赶紧买呀,-99
765710,地量见红盘，大家发表一下高见,-99
3383243,天山股份(000877)融资融券信息(09-12)。,-99
5015164,没量你攻啥呀,-99
5162488,第一烂次新股,-99
1606391,公司经营状。,-99
767095,海航控股发力融汇多元世界,-99
2504501,华电能源市盈率那么低,-99
1131452,这主力是个二货，顺势而为你知道吗？猜测是个小,-99
1093466,呕心给他妈拜年——老呕心！,-99
5024451,公司这是要倒闭了,-99
1913266,在金融危机后的呢年里?,-99
1278231,这个算资源类股票吗？,-99
3607550,追涨，追的是已经确定无疑的涨势，绝对不是追高,-99
1543884,卖掉九幽的可以买点紫金,-99
4790524,看看新大陆已经崛起，这垃圾级用呀un是垃圾,-99
3708461,跌到6快不多了  哈哈,-99
5411701,【龙虎榜】冲高回落的背后，双子大厦和黄河路做,-99
1462297,《上涨马上就要开始了》,-99
3916014,大连港必有大涨。,-99
1972614,企业上云实践陇萃堂借用友云实现全渠道会员营销,-99
2921115,下周一早盘关注,-99
4339501,实在是扛不住了，最后,-99
909282,一季度经济开局良好 内生动力有待可持续,-99
2991083,13.8元是历史大底，不要看一年两年，要看10年，,-99
5517180,好多分钟才一手啊！没人气,-99
5153101,边跌边加仓,-99
968614,跟上海物贸差距越来越大了！跟住啊兄弟,-99
905612,凯子的表现越来越爷们儿，各位股友拿好了别卖。,-99
2111273,明天再一次波段抄底。,-99
5291536,晚上成交回报 机构绝对买入不少,-99
5389314,#沪深江浙粤京津冀为首的股市吧毒垃圾全族惨死,-99
5154169,这个票的换手率太恐怖了，盘子那么小，嘿嘿,-99
3098749,空狗哀嚎呢，等小散知道利润大增的时候，股价高,-99
1995778,14连阴要创纪录啊,-99
363288,成都路桥举牌。重庆路桥是否复制？[大笑],-99
4907467,市场观望情绪进一步增强,-99
281834,星火环境:2017年第一次临时股东大会决议公告,-99
4192247,还好上个星期五下手了。,-99
990545,涨停预测：明日！此3股有望强势冲涨停！,-99
5044101,603669:灵康药业2016年度利润分配投资者说明会,-99
2129501,一季度财政赤字1551亿近20年罕见 不搞大水漫灌v,-99
2794848,H股涨那么多，明显套人，再等等吧,-99
3723168,马云系进入证券行业,-99
1232908,下有托单，目的是逼你买。主力在看着卖。有托必,-99
2085700,走势跟远达环保一个样，难道是同一个主力？,-99
885236,发现天方药业三季报涉嫌造假压低利润的证据,-99
1324893,前期的拉升就是配合配股，把20日均价拉升起来,-99
4831552,大户的1千手干嘛不砸啊,-99
3150283,月线不下穿，光明就在前,-99
2702678,新潮能源(600777)融资融券信息(10-18),-99
938637,公路过路费要提价了,-99
2517378,真垃圾！,-99
931735,所有的行为都被分类为多空两种形式 ,-99
4100990,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
5376962,我恨死那个火星人了 骗我下车,-99
3693628,兴业证券：金融配置性价比将逐步提升 精选周期,-99
3535609,虽有调整，但整体趋势向上，每次调整的底部都在,-99
4396659,企预计年上半年业绩将实现大增,-99
3467070,越来越庞大的险资确实需要有合适的投资品种,-99
3869797,高回落，再次回踩5日线3380点附近，但不管是。,-99
4338655,收于1986.27点,-99
4612607,新一代iPhone将如期发布 关注受益股,-99
4849324,都跌20个点了那还叫洗盘吗，那叫出货！！！,-99
4826576,断头铡刀，势必腰斩。,-99
2649260,广成有色有五个钨矿,-99
3586368,垃圾股将跌破2元多的发行价[大笑],-99
1776348,广成有色有五个钨矿,-99
4303241,603113金能科技,-99
4190714,。。个。。。个。。。。个。包头。。。,-99
3892696,中石油都涨到8.25元，按此市盈率该股应50多元了,-99
