,content,mark
1347981,引领大盘上涨突破的只有国企改革， 而上海国企,-99
504007,唱多的，出来撒,-99
1904785,马哥这两天老喊钱挣的太多没意思，又花不出去，,-99
301453,聽證劵公司,-99
5424653,跌停了，痛快,-99
4468748,#这只小盘成长股明显有烂毒股市垃圾恶意打压,-99
2611267,大单快速流出,-99
2686737,控390万吨中国最大锂储，锂价持续上涨，,-99
1921237,没人买了？那我买入了哈[大笑][大笑],-99
258102,有何图谋,-99
2746090,据英国路透社11月19日报道，韩国于11月19日表示,-99
5296152,二货庄被拽住尾巴了,-99
4540295,点回答四个重,-99
476884,入场，今晚有消息,-99
2274011,今日（2017年12月8日）冲高回落，盘中创阶段新,-99
3666829,[牛],-99
1302587,缩量下跌，说明彻底没有希望了，要长期盘整，逃,-99
5181776,太马衰,-99
3733373,“炉架底K线”股票打?,-99
122837,！平安、招行换交行、光大！,-99
4824935,现在还唱多的，不是傻子就是坑子和疯子。,-99
460763,"季k四连阳,打断各路庄托的狗腿!",-99
2733082,真羡慕新华百货，暴跌的垃圾利群还趴在地底一动,-99
3310256,贱鸡希望你今天到六块,-99
4552255,今天成功抄底，周一开盘走人！哈哈，谢谢！,-99
3018294,茂业系投反对票 银座股份资产注入方案遭否 银座,-99
3055776,通化东宝(600867)融资融券信息(01-18),-99
4145803,长性简单来说，成熟市场看多就长期持有,-99
5282460,尼玛的一天比一天底,-99
1095665,600312:平高电气独立董事关于推荐和提名第七届,-99
1023261,现在跌了要敢买，涨了要敢卖,-99
2383631,板块內最弱，我就知道不会启动的,-99
4609920,四季度仍将延续慢牛行情,-99
1933683,大利好！！周2涨停,-99
203287,深深感受到了这个,-99
1724699,7,-99
2514342,欢迎大盘天天叫爹！向二千点冲刺！！！,-99
981581,回踩年线确认，看站不站的稳！,-99
3349028,想套人，没门，早上12.37就清仓留100股，明天跌,-99
4573684,倪张根，股价下跌是负面广告啊,-99
479174,这个股票炒得太TM高了，证监会怎么就不查呢,-99
4865124,难道g家队进来了？怎么一直打压？,-99
1745993,九鼎还能不,-99
151190,这个垃圾企业，干啥都不行，除了卖资产卖地没成,-99
3872505,"解禁威力巨大,贻害无穷.",-99
4251657,没有跌透，涨上去不会有力度。,-99
