,content,mark
866145,是让买入还是让卖出呢！让卖您就上面多停一下了,-99
5027542,上面压单那么大又是主动成交的，散户不要去买,-99
2868762,小单进，大单出，这种盘面涨不了,-99
1440676,易慧能之猪，你是没上过学，还是就是个畜生不会,-99
2724160,前期涨幅过大，随时大暴跌，破5元,-99
4842813,603555:贵人鸟第三届监事会第一次会议决议公告,-99
525208,这股证金拿得太多，现在证金要减持，有多少买单,-99
3256821,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
5301268,新股603466 风语筑 上市连板十二天后 今天72.89,-99
93840,600026不能再追高了，抄底杰瑞股份，海油工程,-99
2342567,狗屁票,-99
1462427,这吧里多了好多好多注册才1天、3天、6天的新人,-99
866229,这个股我不。,-99
4076337,我说几句关于北特的一点个人看法,-99
1326101,今天健康元提前过了个双十二，每个人下了不少单,-99
1819944,3. 所拥有的超过成本的股票增长的市场价值,-99
5158367,都是自己人，别砸了！,-99
3173392,国美通讯定增之前  股价会受压制,-99
4039915,果然跑得英明,-99
3130585,国家队在找接盘的大家都别买这些股票让国家队自,-99
3316334,这是股灾到来么……。,-99
2468836,持有十万股 成本12.5 现在亏损,-99
2952197,抛盘已轻，涨在即,-99
5262372,女人啊女人,-99
938208,有董秘大 Sb 都不能涨。,-99
2324851,股吧里一声没有，我就说上周一的5%涨幅对你们没,-99
647010,600896:览海投资第九届董事会第三次(临时)会议,-99
82774,有种你就跌停，一次性调整到位，天天阴跌的狗杂,-99
4451807,提示: 江山欧派下周66附近可买到。最高可收报82,-99
5406837,下个星期一比收十子星，害怕的早点卖，留下的回,-99
3674101,是谁拿了你割出来的肉?割肉割出情怀割出希望。,-99
982529,另一种解释是中国资本市场需要深层次改革,-99
1750502,明天如何走？请高人点评,-99
4135613,今天这价定的好哈哈赚了,-99
2093385,醉了,-99
1131406,压你妹的盘！,-99
5553183,今天要是有缺口就好了,-99
5436506,今天痛快点直接干到16块多让大家吃点筹码！这波,-99
2281831,华峰氨纶(002064)融资融券信息(10-09)。,-99
2096695,基本养老金入市的四个阶段,-99
4428377,14，21没等到，现在13，多,-99
1281437,"如果已经认定庄托的确实存在,就必须大胆的低位",-99
2374408,拟出售三处非生产性房产,-99
4906625,一个字，惨,-99
531224,栖霞建设都涨了，你还在跌,-99
3788431,股票投资中小盘股是什么意思p,-99
4147739,小火慢炖，很美味，我就不缺耐心,-99
4925528,开盘十分钟涨停。,-99
2182610,倒霉，被套了10个点，留着做新股市值吧。,-99
2851548,跌成狗了,-99
658894,[鼓掌] 塔城官场凛冬已至!sT新亿退市无疑!骗子d,-99
2430,今年以来科技类股疯涨 20.8%，科技股仍不知道怎,-99
3729714,明天涨停，，，好创优品，淘宝店,-99
4181186,灭亡和灾难就很难完全避免了,-99
1364485,你很有一套,-99
3147902,我对秋林公司的商办工业还是很有信心的,-99
1669058,15.10割肉跑了哈哈,-99
5183342,北回归线没有爱作为反向指标王又再次精准，明天,-99
1498459,快了！,-99
399168,跌到6.5捡点垃圾,-99
1581766,纵观今日行情,-99
1784270,好多卖111的，有人故意的？,-99
3526892,吧里屡次发帖唱空新城的，其目的就是逼迫散户交,-99
291543,看事业线,-99
3906067,南存辉：抢抓机遇，努力争当“一带一路”建设的,-99
2856627,9.10果断进来的有么有？。,-99
5324625,119股机构首次关注 北部湾旅涨幅空间最大,-99
513517,或曰:绿头之蝇扰人，欲以火灭之，如何?子曰:又h,-99
1501873,！,-99
1811877,酒尿,-99
1393780,大盘死气沉沉上午已经过了？就等割肉吗！,-99
1881618,今天复盘发现很多股票已经快到08年的底价了，这,-99
3883752,[傲]小强啊！提醒你的参考估价又向下个平台波动,-99
1560033,你妈隔逼，昨天还不如不涨,-99
1327824,大单买入，利空已完全出尽，明起反弹，可参照丽,-99
3690628,涨不上去,-99
2888296,为啥不复牌？就这么吃了，也不打个嗝。,-99
492122,10.60元附近大胆买入,-99
5379529,今天又是黑色星期五！,-99
3801537,压盘狗，畜生不如,-99
5449984,垃圾股，赶紧卖吧,-99
4032639,真是他妈的一坨狗屎……,-99
1550097,"600745中茵股份看涨,不要问为什么",-99
5350518,准备,-99
1846750,5月下半月，半仓走江湖,-99
4847541,22.37入仓~,-99
1416148,我再观察几天，打算本月29号收盘前进场！,-99
360098,ST匹凸又要更名了,-99
430911,大盘估计还要回调到3250左右，他就回到8元左右,-99
952830,瘟神到哪哪倒霉,-99
177461,今天给机会活着出来,-99
476299,准备再买一套 轻松翻倍,-99
4163110,一群有病的事托把旧贴都拖出来，有意思吗？要狗,-99
1775247,这是一个垃圾股，咿呀咿呀哟。,-99
573017,少看指标，多看价值；少看个股，多看板块；看透,-99
1229849,真符合现在出的场景!,-99
2474697,过来看下！放量滞涨，下午业绩大亏，明天大幅低,-99
