,content,mark
2976654,又失去了现有的稳定收入要想学点什么。,-99
5430307,明天大家请继续挂买单哈，机构不知道什么时候喂,-99
1375772,潜力股3只,-99
5449151,一季报速递：博敏电子2017年一季度盈利1203.12,-99
5323261,而通过卖掉北京的两套房产,-99
3213362,两市[大便][大便][胜利],-99
368901,没啥可猜的了,-99
36478,这股要回调  机场龙头换了  这股现在在出货了,-99
1184770,因为我不能在她的父母面前表现出来,-99
1166114,超，卖出就涨,-99
3082265,此股无庄 大户不断做套 没啥意思,-99
4820762,这个股缺口是多少,-99
1895322,来短的就需要强者恒强者。,-99
5317663,而当前大盘整体行情弱势特征无疑尽显,-99
2055622,清了467万股消息来了奶奶的即将退市跑喽！,-99
1368764,两个月第一次高开,-99
4600492,雨露均沾,-99
513,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
5437622,兴业股份垃圾公司快点关门大吉，不要害人！畜生,-99
3009804,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
1206836,今日大跌感觉,-99
3064383,坚决看好小创板次新股，远离中国联通！,-99
2581315,今天的湖北宜化就是明天的索普,-99
2209760,很危急，下,-99
4595938,乐视不管其他他继续跟,-99
4431320,603197:保隆科技2017年第三季度报告,-99
2122480,600072涨幅不能超过600150，超过了要大跌。,-99
4053659,Q个收入高增长旳品类延,-99
2006979,这几天光明相当强势,-99
2091384,这厮不打到13不会有任何反弹！,-99
2520654,二点半开始发神经病！,-99
4561878,别被甩出来了。,-99
1013050,目标感强的人永远处于两个状态——想办法、马上,-99
4388144,形态已有走好的趋势，就出减持公告或减持，真不,-99
627620,《佳通轮胎全体流通股股东9.21股改共识》：1:一,-99
253284,这玩意儿100来倍市盈率咋买呀？连兴发我都觉得,-99
350692,军工股里怎么出了中航电子这样的垃圾股,-99
1688359,“老大难”企业的巨大跨越 日前，方大特钢发布,-99
3961808,A股港股化，港股A股化，互相渗透，海控同样把逐,-99
5321687,明天大趺,-99
165347,现在又面对600家企业排队的“堰塞湖”,-99
4035853,贵阳银行底部横盘多日，今日（2017年9月20日）,-99
3869707,中国交建前三季净利润增4.04%至117.29亿元,-99
886937,跌到这个位置还不启动增持？谁知道增持最少几天,-99
1379903,疯了,-99
1585301,明天开始飙r,-99
2120929,再次停牌申达30见,-99
136707,看大盘可给机会了。主力可给机会。,-99
3806380,一天就这么逛荡回起点就是个废物,-99
556312,什么时间复牌,-99
113973,三一重工，后面还有拉升的空间没？,-99
81053,股市就该红彤彤，希望山钢雄起，红牛红彤彤,-99
2573210,还没睡醒？还是根本就醒不过来了？！。,-99
5362959,今日大盘在近期首次跌幅超百分之一大家怎么看,-99
2960743,ST板块趋活跃 选股布局正当时,-99
267097,600081午盘后涨了，切勿追高，建铭,-99
5229118,603808:歌力思2016年度董事会工作报告,-99
4996805,两头珠,-99
1511509,该股近日如冲破12.20元，明年就是牛股，如回落,-99
159783,大熊不知道,-99
1552517,现在出了那么多的关于3D的说法，请各位投资朋友,-99
1820449,开始上涨了,-99
5013002,?禾光电不谈了。都闭嘴！0.k。想买就买，想卖,-99
4835557,想换股，想建仓的可考虑远达环保600292。它极具,-99
2484421,600721:*ST百花拟资产重组涉及置出新疆天然物产,-99
2991181,疫苗批文有眉目了？,-99
2500373,概念不少，就是不涨啊\t,-99
3657760,一天两毛，去你妈的,-99
951890,后来我们改变了,-99
2854547,个高.秒秒 个高.让看,-99
1685526,方大特钢(600507)大宗交易数据一览(12-15),-99
4697444,诱高成功,-99
1372823,等了这么久，武汉金控才有动作，期待着下一步？,-99
596164,地产公司有钱不买储蓄土地，还是什么地产股，公,-99
2485526,金牛化工(600722)融资融券信息(12-11),-99
3611751,资，要是t0,-99
1802880,增持当然是好事,-99
1662978,明天，怎么样,-99
199675,价内做空南高是真正的高手，赔钱的货，以史为鉴,-99
3126419,我毫不犹豫的投了否决票，现在股改通不过了，心,-99
1730673,360借壳上市成功，腾讯入住永辉超市！大爆发！,-99
659504,同一公司的老基金砸下来，然后新发的基金建仓。,-99
4598558,昨天亏3000多，今天回来700多，这股市真会玩！,-99
4722013,买入宁波银行,-99
1317523,只有短期波动本身才会较大影响市场的之前走势,-99
389736,买雄安被套？别慌这些票还有戏！,-99
1178987,中报得三亿利润哪里来的？？？求大神告知,-99
4672170,这么坚决的砸盘意义何在,-99
1442842,炒股三年遇到最垃圾一只垃圾股,-99
2013591,资金流入几千万了，等待暴发,-99
4337941,今天能成交1200手吗，排队等的心急[傲][傲][傲],-99
2168101,低开了两毛多[好逊],-99
5164633,让执着的人在隆鑫受尊重,-99
1986157,不要上去了  下来啊  我还没有上车啊  求机会上,-99
2065938,明天看周大生表演，老凤祥50以上不是梦,-99
547572,对于这类公司的高送转,-99
4288228,603106 是继续诱空还是止跌企稳,-99
48968,18年3月合约新上市 中国波指尾盘攀升,-99
1712847,成交太假，庄己控盘,-99
2000972,当死叉出现，我就砍下那血淋淋左手，砸砸砸。,-99
2030578,上海黄浦区信用卡套现带积分1％起!热线:13917,-99
5060020,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
701358,单针探底，哈空调值得买入加仓。从前面小高点下,-99
363362,重庆路桥庄家就在5元3至5元4。横盘几个月，也不,-99
3599051,6月收评,-99
4552149,扶不起的阿斗！,-99
