,content,mark
1911662,买的散户太少了，庄家筹码卖不完，勤坏散赶紧多,-99
593107,怎么拉都很少人完，看看只有那点成交量。。,-99
4882255,煤炭钢铁物流业绩这么好，作为煤炭钢铁的供应商,-99
793571,造纸印刷和有色金属等概念相对较弱,-99
2214737,5---10月新高 下周飞飞飞。。。[鼓掌],-99
5477425,这公司这么差吗,-99
4624891,明日早盘关注即可勿追！！！,-99
3187699,低价股，买,-99
5185024,明天出减持公告吗,-99
3928576,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1025095,核电新能源，光伏分布式发电，上海生态文明建设,-99
4066770,‘35元就让大家快跑，17元是阶段底部,-99
745973,跳空小阴伺候,-99
1003882,走了走了，受不了这走势，亏3分。。。r,-99
3115745,看到京东方涨，明天大盘安全了,-99
494364,鸡骨头股,-99
4101228,38元见,-99
1656482,有人说工作累的时候,-99
3591704,每次都有人卖到最高价，真不要脸。,-99
91135,中远海能(600026)融资融券信息(09-28),-99
5248362,末译鑫才你,-99
52184,全球最具投资价值股票：华夏银行、民生银行、光,-99
5236579,可怜的孩子,-99
5285039,怎么也得跌2个点吧！艹,-99
916139,真他媽垃圾,-99
627652,筹码要翻番.,-99
4915461,冲他妈到底怎么了回事。,-99
23254,兴业银行股票市值,-99
5244094,牛叉，翻红了，哎，没有进，今天大盘这样子吓住,-99
1871197,一朝一夕的凝聚,-99
1366718,石墨板块涨了这么多还能追高吗？u,-99
5533973,此股必涨,-99
2798962,何时预告,-99
3663531,交通银行(601328)融资融券信息(08-14),-99
1253175,600050,-99
362856,又回来了大,-99
2804595,我在这里赔了五个点了，刚13.86又加半仓。来吧,-99
2295270,好像有色金属开始走强,-99
5089201,刚看到新闻C919大飞机签单600架，前一段时间曾,-99
4269088,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
229825,可割可弃,-99
4593784,大家拿稳，越跌越补仓,-99
2055359,中毅达，这下坡路，还没走完呢！有人说洗筹，来,-99
5057270,别人恐慌我贪婪，别人贪婪我更贪婪。,-99
4410131,撤了，走了500手，哎亏惨了,-99
2387057,海银金融控股集团有限公司始创于1989年掌控资产,-99
3393099,二次探底，明天强劲反弹！,-99
1064581,相信曙光跟华泰联合一定可以做出成绩！,-99
882936,又一波高增长公司年报本周亮相！,-99
2293729,东阳光科(600673)融资融券信息(10-17),-99
3248922,假如业绩好是为了让股票继续下跌，那么，我还怎,-99
743072,千金难买老鸭头！启动啊,-99
3942206,股友toTwzv还在叫,-99
4055360,胆大的可以现在买，明天博个冲高出,-99
2745549,仙人指路：上证必破1849点每次反弹都是逃命良机,-99
1296279,卖卤味,-99
5467062,跟上。,-99
5532774,麦迪今日入选名人堂了，大涨,-99
2916624,此股主力就一萎哥，还没涨就已做好逃跑的姿势,-99
4520237,助攻可以，就是主力太不给力。所以果断卖出了！,-99
1628058,我早就说过中金黄金很快跌破10元钱为什么有些股,-99
5505058,为什么只拉,-99
4995623,明天冲高收钱，,-99
3580949,个股有涨有跌,-99
3499968,昨天追进去的活该啊！嗬嗬嗬嗬嗬嗬！,-99
2053459,跌到1元！垃圾！,-99
1789684,进雄安300419一600533一000958,-99
1471815,今日大盘仍在弱势震荡，周五且看这一支撑点！,-99
4499132,不买没机会了,-99
2553345,压,-99
3838719,今天不会又要变绿吧[拜神],-99
2069139,吧主，这么多垃圾贴怎么不删除？看着烦！,-99
2412997,我又回来了三安,-99
2772260,鬼电是，肯定有大机构潜在。吃货，吃货通通有，,-99
4242901,真正的5G和两市唯一物联网公司！草！射早了，，,-99
412850,四大经典的主力洗盘方式,-99
1143766,此股散户看好的太多，庄家不可能给散户抬轿的，,-99
633090,等着60师天线会合,-99
4637732,价值摆在那里，别磨了,-99
4846284,此股有赚钱的吗？还出货sb,-99
1656306,垃圾,-99
3142834,这走势不错，不枉我6元以上割肉。,-99
2641815,送的卖不出去,-99
5094917,请教下,-99
4703278,300374真的好强势，每次下跌3个点，第二天必涨,-99
4542208,散户千万不要买入这次是庄家要大规模撤离了不要,-99
3109786,"广泽股份 ,今天压力位 9.37 ,支撑位 9.08 ",-99
5130459,毫无希望，大家走吧。,-99
2534394,谁能来说说pic=,-99
2194111,无论怎么散户就是不买，呵呵。,-99
