,content,mark
2598294,这点成交量也该休市了，不是限制散户炒股，请都,-99
2966012,狗庄劳资割了你满意了吧。,-99
1747171,操你M的拉指数有屁用个股跌,-99
2392377,这个证监不查吗？只查超涨的不查超跌的！！！！,-99
3464545,理化所高电流密度下可充放电式锌空气电池研究取,-99
3004391,有什么好慌的，如有利空，开盘半小时足够跌停了,-99
2024045,以螺纹钢为例,-99
5196415,宁波高发蜗牛走势是因为增发批文没有正式下来一,-99
277078,又好好看看媒体发布会，明显有两个地方忽略了，,-99
500244,黄伟还我血汗钱来,-99
4175020,我预测这周必见90，跌不怕越跌越买，我就不信它,-99
3912883,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
5470695,有没有人看到13的？,-99
5404633,合诚明天是个低开低走啊,-99
671402,今天都酸爽了，二犬也不出来喊了，呵呵,-99
5293842,603848:好太太首次公开发行股票网上路演公告,-99
4643385,此公司领导有魄力，目前有加速扩张，做大做强上,-99
3159475,新高+放量大跌，A股出了什么情况？丨微股评,-99
4279367,马教主都去做演员了，今年双11的网购、零售超市,-99
5221029,易宪容能只,-99
4855998,回落重挫更是一次极佳的“换股”时机,-99
617520,资金都在入场 你还按兵不动吗,-99
3447870,纵观历史，没有西金补不了的缺口,-99
4068646,这股什么玩意？行情都这份上了还要混吃等死吗？,-99
4460112,业绩好的次新也不涨，亏损的上证50涨的欢。,-99
322658,ST云天,-99
2448847,现在安全了，赶快买，涨到7就卖。,-99
5246154,可悲，次新指数收复717大阴，海峡还没到大阴最,-99
4708478,就这点成效量，散户都锁仓没操作了吧,-99
108270,麟龙免费赠送软件，这个是骗子。希望大家不要上,-99
1261077,现在的洗盘方法太狠了！,-99
3470307,昊华能源的大势走向  突破即在眼前,-99
2267433,不要点击进去看帖子，看的人多说明关注度高，谁,-99
5306992,跌的碎心没,-99
177109,市场的走势再度陷入没有热点,-99
763318,我乐家居后市涨停取决于游资是否接力，游资风险,-99
3437906,今天不跌停,-99
5531888,回到这一位置后，需要重新修复与整固。,-99
