,content,mark
4449910,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
1746338,怎么一下发,-99
4682873,大盘下杀，血淋淋的筹码[傲],-99
5398656,今天周一龙回头3天的第一天。等待周四早盘放量,-99
263391,哟卖对了。11元打算再入20000万股,-99
5181427,垃圾，比盐津铺子差远了，从此不买来伊份的产品,-99
1052013,利于自己的,-99
2258040,陆家嘴弱势下跌不能碰！去北京城建,-99
1293777,午盘后，先是雄安股跳水，随后次新股跳水，,-99
4977695,趋势为王，主力，10.15拉板吧,-99
4734274,达永磐金能,-99
4921347,弱的一塌糊涂,-99
4000755,周线漂亮，一字板,-99
2063925,空头趋势严重。周线级别没有到位。应卖出,-99
3645137,垃圾，真垃圾，垃圾，，，p,-99
2545895,中粮系国企改革复盘：506与906双飞 606要被落下,-99
1494393,为什么个股一地鸡毛？？？,-99
4981359,这是王的票吗？怎么天天带绿帽子,-99
2684473,价涨量增下跌中 筑底完成将转多,-99
1350074,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
5141988,今天还是要大跌，看目前是小单拉，中单出,-99
4692898,金融股护盘,-99
1866603,600559:老白干酒关于第一大股东股权质押解除的,-99
1258064,今日有点大丰收的感觉啊！一会上图！,-99
301435,不止一次告诉大家同济堂是不可能涨的，因为张美,-99
4335376,输不死人的怕啥呢明天来个小涨3个点飘飘红,-99
130398,手欠！又忘了投资不过山海关的名言了,-99
2647128,目前的peg是低估的。,-99
3892869,要开大会了，你不拉涨停维稳？哈哈,-99
2075769,卖出去了两万股,-99
42581,十个小阴线表明没庄在做，大盘涨它不张，大盘跌,-99
74290,清了，从此再也不要碰此股,-99
1252308,3家公司现业绩拐点投资,-99
5258940,今年下半年所有都涨价了，百合花的东西肯定也是,-99
3260789,跑！！！,-99
4296205,如果只看走势，你觉得明天不涨？,-99
5366737,雄安新区+人工智能龙头，遭主力疯狂抢筹，后市,-99
4039553,昨天挂你5毛5没成交，那我就当你的铁粉了！！成,-99
4586989,半年报，PE就七倍你,-99
1064418,大盘又开始不行了，各版块都是绿油油，周末资金,-99
3951293,速看，银座股份中报机构加仓社保扎堆是妖气？,-99
2067427,麻痹，看样子9.83还不是底，做好最坏打算,-99
1512973,严查操纵打压，正能量的雄起加油干！,-99
4504801,年底高送转行情！新余国科！合理价位300元！,-99
568621,十一月，福田卡车客车继续迅猛增长，宝沃销量从,-99
873474,好久不见八主发帖了，八主端午节快乐，大家端午,-99
182305,这么大的企业没有理由不涨的，抓住机会,-99
2148334,高管增持的5个亿。解禁的限售股。可以偷偷的偷,-99
4975867,今天有个大大回报，涨5%,-99
3909212,东旭光电王忠辉：正泰石墨烯电池，很难在实际应,-99
969759,30分钟KDJ线已走坏，撤了,-99
4120258,皇氏集团002329 万达私有化概念股龙头,-99
1203890,跑,-99
1071193,新股提醒：惠威科技、英科医疗今日申购k,-99
1102083,躺着赚钱？不是所有的“要约收购”都有“红包雨,-99
67617,跌时赛过早泄快，涨起来象龟爬！,-99
614213,站在生命线之上，放量就加仓,-99
4306304,三季末只有一家基金持股，仅持98万。,-99
4024292,公告金隅股份:重大资产重组申请停牌！,-99
4616145,朝有棉絮云 下午雷雨鸣,-99
2310292,今天14.3买进了1000股，星期一在14.6卖出。气死,-99
4993338,T飞了，你妹,-99
3027873,公司大方向应该已制定，散户向来后知后觉！,-99
224069,尤其是高价房已严重阻碍实体经济的发展,-99
3064220,按比例谁都没话说最公平公正市场化,-99
646668,七元的本呀，什么时候能回本呢。,-99
1570013,全国住房公积金2016年年度报告,-99
5257858,今天的18.30元能不能守住很重要。,-99
2533318,这家伙太骚了。,-99
3844998,全国地铁项目，全面叫停了。这个影响大不大。,-99
2141027,烂货e,-99
1261262,实业误会，地产兴邦，强烈建议所有高新技术产业,-99
3010817,月入过万的你 现在过着怎样的生活？,-99
972014,那也是暂时的障碍,-99
1633890,也许你和我信仰不同。,-99
860514,基本面分析之看新闻炒股\t。,-99
3335723,创业板盘中逆袭，是机遇？还是陷阱？,-99
840081,我不能说这种简单的股票选择方法在将来是否还会,-99
4704266,跳水准备,-99
2010646,买入新希望。,-99
2284988,现价10.50元买入的 上市涨到15元你都要亏！,-99
282292,创小板来了大利空！,-99
2726639,今天还挺争气的[大笑] 60日线是有意不过的吧[胜,-99
2808583,游戏业务助力腾讯业绩超预期,-99
2598178,还红光呢？尼玛黑逼！真是大便一坨，,-99
3113449,使资金对“涨价概念股”的认同度不断提升。。,-99
4297501,603110:东方材料首次公开发行股票并上市招股意,-99
2026339,从稀土的资源，后,-99
2213072,本周站稳12之上。妥妥的,-99
2011256,下半年关注一大机会。,-99
4617747,狗逼明天来个涨停过节[傲][傲][傲][傲],-99
3516819,对于“黑天鹅”事件，因为是没有预料到的突发事,-99
5468241,有人在这里唱空我就放心了，特别是那些常在这里,-99
4298486,好消息 马上要路演了。,-99
3977231,明年A股续骑“白龙马” 新兴行业迎投资机遇,-99
4687371,以后我们就喝今世缘。过年过节喝今世缘，喝出茅,-99
1459765,我想问问。董会计的朋友。付债券的14亿借款，会,-99
4236530,603080:新疆火炬首次公开发行股票招股意向书摘,-99
4050953,48的小说今天还没讲,-99
419226,公司有无参与雄安新区建设计划？目前在雄安新区,-99
3469177,今很有意思！上午迅速下探！触摸7.44缺口点立马,-99
4096252,今天庄家买入均无盈利,-99
5024037,我国“天地一体化”量子通信网雏形初构建,-99
5327290,有可能补缺口！28--30！,-99
5506640,看来都上庄家当了，你妈的庄,-99
216181,上周进的今天等收钱了哈哈。。。,-99
1504554,2015年买的，套的很深，从来不发帖，看不下去了,-99
3217018,600939具备超跌反弹的机会，可逢低做多，个人建,-99
4238272,没了你在身边,-99
489257,早盘一股能,-99
2906497,这么重得抛盘，这个股基本上已经废了，横或者下,-99
3311652,为什么当升科技会成为超牛股。,-99
789311,携手360，参与万达私有化 皇氏集团002329 联合,-99
4306947,6毛5天花板？围观围观算了。这货比较怂就是了。,-99
3019227,欧洲宣布用人民币替代美元，压不住？砸不砸盘好,-99
1939603,中银国际表示，对雄安新区个股的投资判断最终应,-99
5389569,死德创，34的本，咋办,-99
24953,0489东风集团跟东风汽车有关系吗？,-99
4290128,大金融概念全面暴发！,-99
1358524,发帖，评论,-99
4316902,603123:翠微股份2017年半年度报告摘要,-99
3174659,下降覆盖线。,-99
5448992,没有买卖,-99
820945,用大单托着不算真本事。你们大股东增持，如果光,-99
222575,周线的高点时间,-99
2677546,[微笑]综艺股份8.35元已入坑。老乡哎、别走！,-99
3419971,真强势！c,-99
5434125,完了，这个垃圾要跌停开盘吗？,-99
2344252,"下午贝瑞基因必涨停,立帖为证！。",-99
5520674,央企并不仅仅是一家企业,-99
5469842,个人看法，我觉得大盘目前宽幅震荡，这个股也要,-99
3461893,太平洋(601099)融资融券信息(10-12),-99
3587647,601212:白银有色关于购买资产暨关联交易的公告,-99
3134505,都是垃圾。,-99
595086,这么点量居然红了操盘厉害哦[大笑],-99
4098314,603017:中衡设计独立董事提名人声明,-99
4829277,今天就是买买买,-99
1687932,方大特钢打造生态旅游式工厂 据了解，为推进打,-99
5072112,垃圾，就这么跌吧！,-99
3785312,趋势也走坏，两个缺口，割肉是必然的，留得青山,-99
2259291,等不米汤了，卖了走人,-99
2257294,技术上带有对昨日阳线的一种回探,-99
4766256,谁还在抛？,-99
3150456,就是不卖，随便你跌！想坑！,-99
3620126,放量滞涨，猪都知道要发生什么事。,-99
2476588,亚伟已经被套，散户可以进场待基割韭菜,-99
1716567,600515:海航基础2017年第二次临时股东大会决议,-99
4004199,当下正是宝钢包装并购重组最佳时，就看公司管理,-99
615562,只能说明上半年的业绩好，下半年的业绩不被看好,-99
11150,成功的唯一秘诀——坚持最后一分钟。,-99
3520638,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
