,content,mark
4725787,创业板又开始拉升了。此操盘手必是傻叉,-99
5229500,我被忽悠了 今天买了一些[亏大了][亏大了][亏大,-99
213972,高 实在是高,-99
5469685,根本打不到车,-99
3055785,这两天个股超跌都反弹了，只有通化东宝还在低位,-99
1016508,良瞎我的双眼，开盘全红，收盘绿绿一片,-99
1566841,洗洗睡！。,-99
645752,本人虽然持有这票票，但是不要太乐观，这票我看,-99
1079531,离场是首选杀跌已常态化,-99
2601543,阴线实体越来越小了，其中还有两根假阴线，回调,-99
5553488,603998:方盛制药独立董事2016年度述职报告,-99
176915,跟着牛人有肉吃原来这才是暴跌次日的正确姿,-99
1717765,碳源科技那垃圾还是方大牛逼[鼓掌],-99
2525452,谢谢老板8.75全走了，坐等8.6左右！,-99
1670386,傻B,-99
62415,股票技术分析：如何利用均线系统捕捉主升浪？,-99
1004353,次新股江丰电子强烈要求停牌核查！！！！！！,-99
3984157,唯一可以安慰的你们买的股数没有少,-99
5063555,中签，拜财 = 6 6 6 6 6 6 顺,-99
274347,都已经这样了还怕压么。呵呵~,-99
197942,南高发展大健康必定占领抗肿瘤高地。,-99
2938114,只有买了海通证券的人才知道它有多垃圾，看看大,-99
4670651,做空狗真厲害,-99
705083,看着波导，忍不住入了小小。,-99
3366380,坚持做T，上山多终遇虎,-99
1679607,本人非常坚定[胜利],-99
740202,草你马砸盘。,-99
4907939,减点仓吧,-99
817802,全是吸血鬼的套路。我艹,-99
806111,业绩71倍   你他妈跌幅百分50！,-99
4401581,才有点人样！最弱的次新股！,-99
3250735,估计马上又,-99
3136480,王八蛋天天跌,-99
3961210,中远海控，中国第一大远洋股，大胆买进，翻3倍,-99
2985987,你丫的是煤炭怎么老和石墨混日子,-99
2318393,大盘都涨那么多了，你还不涨，死凤凰,-99
1272857,A股市场成立三年半的时间,-99
4088928,我还以为,-99
876556,下周继续涨停,-99
798636,今天不跌停，卧槽做空主力全家[大笑],-99
2371364,今天应该会有大户割肉去买乐视d,-99
376732,我看出来了，你们肯实跟抄底只会抄一伙的？又想,-99
1291831,"如果已经认定庄托的确实存在,就必须大胆的低位",-99
2172835,股市分析与实战记录,-99
3527426,看到兑现卖出今天的“我能说什呢”帖子后，我突,-99
4073026,今天会不会干涨停板？,-99
739235,建议:今日又可以开始申购开放式股票基金了。,-99
5377358,我是很挺火星的，因为从31和火星一起来的寿仙谷,-99
856589,万通准备去哪儿?,-99
904379,涨价股龙头方大图形好难看，259是不是还要回踩3,-99
4310579,看看我的界龙实业 成功收获一波T板！ 大家还相,-99
1080636,今年重点买此股，破净，2017业绩大增(五年来，,-99
5273620,虽然昨日市场出现V型反转,-99
5216729,马上到敌军44高地，首长发命令了。冲锋！,-99
4900892,不要指望口子窖分红送股有多好，但也不要因为这,-99
3064559,来个痛快的。,-99
2785992,闪崩后吸取经验难能可贵,-99
4619001,警报！“上海天洋”三大利好显现暴涨端倪下周必,-99
2754871,垃圾垃圾,-99
2160832,从来没见过，有哪支股票跌的如此不要脸。,-99
1601489,垃圾企业，无诚信企业，活该跌成二元，现在股价,-99
2523865,屁股还要不？,-99
4830522,昨天跑了 今天-0.76进了 亏了一波   唉 总的来,-99
1907276,你多看一看卫士通多看一看，卫士通还有一个什么,-99
1411757,上面重提“稳中求进”，该股可以抄底买入了！,-99
3932439,送给为定增而买股的股民：定增原来是这样玩的 ,-99
4407917,有些黑马在主力吸纳时往往能在,-99
2879502,拉不动了，没子弹了，咋办？,-99
3567229,上海老梁再别忽悠梁粉了。还不如美美的吃一碗大,-99
3112444,股灾4.0正式上演,-99
4078997,准备发飙了,-99
751780,这10种情况一定要出货。,-99
4976552,59.5 很好的加仓机会。,-99
520142,狗屎,-99
4811089,但很快就再度崛起并刷新前高,-99
1897798,中珠医疗(600568)融资融券信息(06-20),-99
1190095,发个公告能死啊，中标雄安就要果断披露！,-99
4018675,皮皮虾湿湿虫就价值5元中国造,-99
3323803,赤峰哥：苏常柴A历史新低挂大单没成交何看？,-99
5534187,为了中小维护投资者的利益 强烈要求公司停牌自,-99
4134344,只要中远海,-99
2570321,下降通道不碰!,-99
4879844,大家讨论下几点涨停比较好,-99
2637901,反对票报到！,-99
1460384,一二线城市,-99
390601,节前己空仓，大家中秋节愉快！,-99
2744935,鲸吞万达77家酒店，“富力双雄”钱从哪儿来？,-99
5183328,已顶到下降通道的上轨，但量能不足，赶紧逃吧，,-99
4816439,大家都去买电工吧，电工涨众源才会跟着涨。众源,-99
71219,1+5产业组合庄理解为一天跌五个点,-99
3769576,垃圾,-99
4380120,11月份还有4亿多股解禁，不到明年不能买了,-99
2487743,周一开始再跌开始骑金牛了！,-99
1328063,一起看流星雨，一起嗨，健康元雄起！,-99
2265142,惊现5000手主动买单,-99
3373762,不过由于是低开。,-99
700154,好友推荐,-99
2411932,今早大盘放量滞涨！一一预示后市不妙！秋意渐浓,-99
4352812,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
3760122,尾盘跳水，完淡了,-99
3010613,国检集团-最好的雄安新区题材股,-99
4216146,603067价值低估黄金坑,-99
4325142,感觉主力是个女的，或者说是一个完美主义者,-99
4874812,今天走势，元芳，你怎么看[俏皮],-99
2627258,一旦形成趋势，不会轻易改变,-99
888934,600255:梦舟股份独立董事关于七届二十四次董事,-99
3105865,亚泰集团600881跟踪系列调研七：体育概念      ,-99
4789602,垃圾股，坚决清仓，买华大,-99
4059763,任泽平：站在新周期的,-99
2734286,环保强势拉升雄安“真龙头”受政策重利，反弹一,-99
1545727,66条永不过时的股市格言！值得学习 1.看不懂、,-99
595978,卧龙地产哪里来那么多卖单，庄家压盘低卖不亏吗,-99
2786601,第一天跟 提心吊胆。 结果真是涨停 可惜买的太,-99
2059719,他妈的里面的狗托不少啊，这些狗托整天做缺德的,-99
2964441,。割肉你去哪里能赚,-99
4875514,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
4960688,20分钟不到换手已经22了，超昨天了,-99
1764833,[满仓][满仓][满仓][满仓][满仓][满仓][抄底][,-99
3197041,打算重新买入,-99
3848749,一万辆！我已经亏损一万块钱了,-99
2189132,0.98元业绩次新股股价,-99
1493973,一条光伏生产线，竟被新闻联播报道！,-99
2965231,今天应该收阴线！都是一天阳一天阴！哈哈哈哈！,-99
333870,更多的还是资金驱动性。,-99
1037202,今天运动会,-99
2085515,不管有什么利好与动人故,-99
3655688,今天高开未收红，明天高开向上,-99
2578616,1，来经董事会授权的借款合同协议属违法，应宣,-99
4386037,我是去花上万元一斤抢购外国萝卜（玛卡），确实,-99
2146164,每天只是打酱油,-99
4969776,买了中曼石油，吃饭不用愁！哈哈,-99
5189215,今天葡萄丰收了吗？,-99
1210256,大盘低开高走,-99
76777,最大程度降低项目建设成本与风险,-99
616870,激活自己,-99
858332,没有业绩的股要完蛋了，比如成城之流,-99
888416,我已在4.05挂单,-99
4034984,关注：双底形态！,-99
2725349,衰,-99
