,content,mark
1591781,有钱就买，本人的原则，后天还有钱回来，补个仓,-99
681495,还有人在刀口舔血[看多]。,-99
2207909,我们粗略统计了以下至少8个像样的概念集于一身,-99
2212995,15年入了20手，现在只剩下渣渣了，如果不退市的,-99
166954,半年报每股0.11元，对应当前市盈率38倍\t。,-99
4378202,估计收十字星了吧,-99
4061702,都惜售，洗筹洗的很艰难，日线周线看，量能都很,-99
854356,华兰生物(002007)融资融券信息(09-07)。,-99
3971114,此股必要跌,-99
1967155,涨停！,-99
1994275,老女人昨晚又卖皮赚钱补仓了？,-99
3068602,厚颜无耻为宗旨 ，坑蒙拐骗为核心，打压欺砸为,-99
5401494,603908:牧高笛2016年年度股东大会决议公告,-99
23793,看看大部分蓝筹股都翻倍了！东风汽车是蓝筹股吗,-99
641047,格力地产新一波的上升趨勢已經打開，大家拭目以,-99
366280,作为老股民，你以为我是害怕股市跌无止境吗？w,-99
3229346,7.9顶住！,-99
1143875,可以进场了，信我一回！,-99
1264972,港股价格长期低于净资产，公司在铜价上升期为什,-99
2009937,无论你属于哪一类，唱空都是明智的,-99
3013775,注册制一天5只新股，壳，你还行吗？,-99
4040867,这股一年之内没戏，接下来阴跌。价值投资主力卖,-99
1101992,这股难道准备st。,-99
4150745,39老鼠仓？,-99
4995581,主力好，主力醒，涨涨,-99
3885150,嘿嘿旳判决出来啦！！。,-99
3257404,"外国发给坯,北京尿吓出来",-99
5223818,看来早上卖对了[胜利][胜利][胜利],-99
1886966,由于缺乏完善的法律法规和配套政策,-99
2092966,牛逼啊，难道要涨停？[胜利],-99
4176430,尾盘翻绿，牛牛牛,-99
4325857,#除了次新股不要轻易碰任何股!首选小盘绩优成长,-99
5524063,孙买贾私人股权的资金,-99
1620438,后市看法：无论涨跌都可买，不妨主动买套！,-99
5259640,中小创每天的任务就是跌，上证每周五必红，假得,-99
5295763,跟涨本事不咋样，跟跌本事还真是一流一啊,-99
591766,每天不超200万的成交量持续一个多月。毫无活力,-99
1879584,到底了抄底,-99
4685255,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
5506219,这个畜生货没出完的，前天就和散户说了莫接它的,-99
1151176,600328开启上涨之旅,-99
1141230,没量,-99
4819087,就没有见过新股开盘跌停的,-99
2998957,大盘完了全跌,-99
2468969,都在等跑路  哈哈谁拉？,-99
2426133,快追上京东方了  加油[胜利],-99
3043195,9600万？小伙伴们惊呆了.,-99
2554416,希望地方上面关注一下辽宁成大，有人公转私了。,-99
4590047,这尼玛压的！庄筹码真多！,-99
4558317,大家都知道最近的白马股都在调整，重要的是，A,-99
2660971,资本奉势：三均会师，看好后市,-99
553887,大盘又要大跌了。这货又跟了。,-99
3335044,看开点啊，涨点也行,-99
1553332,10.5元以上短线卖掉的那叫佩服，8.7元卖掉的难,-99
1075292,此股主力庄家有病住院了，静等27日，3季报，还,-99
3931767,华赢凯来发布的兑付方案显示,-99
1666746,绿光市盈率190倍，还是太高，根据公司的品质，1,-99
4512307,再跌一点，市值就5个多亿，牛逼得很,-99
1593398,市场回归价值投资，白酒类股票有了一年多的牛市,-99
597715,在南国和你之间犹豫下，还是选你，别让我后悔啊,-99
3380687,[不赞],-99
2972911,人气高了！高抛低吸[抄底][抄底][抄底][抄底],-99
5160802,跌了,-99
3132028,狂买了伊,-99
1118718,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
2056892,不讲诚信，不按时履行和解协议，终于遭到报应…,-99
3832244,浅醉闲眠,-99
3831661,风范操纵太明显了，怎么没人管呢？,-99
4609882,这票不要买了！用中国人的血汗钱让一群加拿大人,-99
1424225,有一种上涨是为了割更多的韭菜，有一种下跌是为,-99
4007618,这个7真的是庄家要瘸了,-99
1031102,硅铁西北大厂报价再度上调1000元/吨（12.13）,-99
2009779,石墨矿什么时候点下火[微笑],-99
1504679,证劵公司发得信息，发行17金证01，规模3亿元，1,-99
628036,否决必将成为否派坟墓！,-99
3252672,[赞]对量化投资有了进一步的了解，赞,-99
4237095,拜财神，求中签,-99
4441282,PS技术哪家强，中国上海找阿华,-99
3983894,阴跌不止，这股弱的惊人,-99
2124069,“放心肉”概念：高手们大量买进“放心肉”的时,-99
4628417,回撤都是短线买入机会。维持20元目标。就这么一,-99
3193110,[图片],-99
3499193,大盘风险加大，回避风险，止盈出局000540.m,-99
2733249,上海宝银创赢投资管理有限公司首倡与时俱进的财,-99
3210535,今年中签5只，像这股4个开板是最少的，还好今天,-99
4366076,下轨是必须破的,-99
4763730,奇虎360争夺控股,-99
1447055,不改短线反弹趋势,-99
1022057,保险股今日下跌超过1%的仅有西水股份,-99
829622,想知道铜峰会不会ST呀,-99
4440020,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
4841952,散户多数亏损是不可避免的规律，无论心态技术如,-99
2561249,看看,-99
2412540,利空出尽是利好 行情在绝望中产生,-99
1158769,垃圾王八羔子,-99
138521,下周能否止跌就看这条线 大家现在最关心的就是,-99
3081484,垃圾股不带这么玩的,-99
105598,明天晚上发中报，我等着。,-99
3979950,中小创个股再跌80%，银行股再翻一番，中小创依,-99
1491122,均线发散向上，后市可期,-99
1642408,怎么感觉比中车的盘子大多了,-99
2604104,现在都在抄龙头看看tcl集团格力美的小天鹅茅台,-99
5326913,高开出货后一地鸡毛,-99
865383,偶然反弹的机会,-99
5483413,有恶意操控骨架嫌疑。,-99
433504,哈哈，不服跌到你服,-99
276575,南狗逼 别特么一天YY别人小号，恶心要死,-99
4747812,下周一不涨停全仓出局,-99
559215,过来看看你。还在苟延残喘啊？赶紧去死吧,-99
4357377,跌到港股价就差不多破发了，现在破发的股票也很,-99
258247,看看博天环境，再看看这二货~[不屑]88调仓换股a,-99
5379438,预计2017年半年度实现归属于上市公司股东的净利,-99
2166119,快买！！！今天出现三浪上涨的极好形态了,-99
2928826,紧急通知：等待主力打压！挂单10.6元进场主！。,-99
4857213,.买中乌高新股.可,-99
3148912,像死机了,-99
2174879,看样子今天3000亿都没了。,-99
1541644,热到极点要出局 跌到地量是进点  ,-99
2037930,今天的公告算是利好。e,-99
1736768,193913.23158.0,-99
2842632,死气沉沉,-99
2268035,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
2698537,主力资金外逃 看不懂了[为什么],-99
4604566,但长痛不如短痛，早复比晚复好，,-99
5466064,今天板的走势！,-99
1179240,求求澳柯玛开始涨吧。我已经卖出了。我终于解脱,-99
1323551,大笑三声哈哈哈 宝光你是咋了？,-99
32473,大格局  大动作,-99
130748,早竞价那么高？,-99
5353604,凡是SB参与的股票走势一定是破位且惨不忍睹,-99
3654975,平安在做假跌回60元平台。,-99
936353,利空出尽，静等ppp,-99
3802920,今日主力资金流入哪些个股？,-99
5385629,什么叫强势股？这就是强势股！[赞][赞][赞]大盘,-99
98967,今天盘中跌破6元,-99
2210704,还有人说我昨天走会后悔的吗？哈哈,-99
2767788,T+O T+O T+O T+O T O T O T O,-99
2686033,为什么跌？,-99
3827660,国家为了维稳压制煤价上涨，现在煤价回调几十元,-99
1045874,希望今天收阳，还有一小时。,-99
4514,顺风钛业自9月5日上调钛白粉500元/吨。,-99
4631415,5741+中吗？,-99
4426455,哎！小散一路向下割肉，恶庄,-99
4348609,涨停无悬念！！！,-99
3127542,国投电力值不值得买？,-99
2276899,太极补跌开始！,-99
4726542,有一点投资者必须要意,-99
2034079,大家看看，怎么理解,-99
2659558,权重护盘百股跌停惨案再现，主力数亿出逃个股,-99
3657349,托单不买进，有屁用，所以散户，下面有托单不敢,-99
2373936,次新股完了，意味着...,-99
790835,万一明天跌破12，可以满仓吗,-99
1401801,玩海润的都是有病，病得不轻，不涨到700元都不,-99
275872,阳光风雨：你别和我说话，正因我听不懂，在别人,-99
3685840,只有深揭ipo利益链条上的黑幕，才能还中国证券,-99
692112,地狱,-99
4858241,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2474612,尼玛，涨停挂着玩，怎么成交了，日,-99
2224371,想问问第二大股东上海仪电，15年5月一16年9月间,-99
327892,美国油服贝克休斯发布石,-99
