,content,mark
1798490,收盘,-99
120211,公告怎么还没出，急啊，明天会不会补跌,-99
923300,这是促销。,-99
2680117,似乎有一种会继续涨的,-99
3454209,为什么？,-99
5004887,主力砸下来啊，有托单的。,-99
3247888,停牌往往是最大的利好,-99
3958944,大盘今天的表现有些突然，着实让人望而生畏，这,-99
3669213,63快点,-99
4377131,所有均线都跌破没有了，好玩！[大笑][大笑][大,-99
1868655,兄弟们12.7元支撑有效。可以3天主力买入成本比,-99
2606026,土语,-99
528961,TMD管理员是五毛呀[大便],-99
453362,方正科技在高校概念板块股价倒数第一，与倒数第,-99
2826362,散户一买就跌,-99
5531129,养老金是不可以亏的，你们丫的是真把大盘往下打,-99
5491157,完蛋喽…横久必跌！！！垃圾股害死人！！！快走,-99
3429001,春秋航空11月27日加速下跌,-99
144587,尾盘了都不打算拉一下吗？天天织布还搞什么5G啊,-99
30303,公司公告说德国分公司上半年已经实现盈利，请问,-99
1638256,不过十分钟13努力。,-99
4585917,小盘股，预期不差，就差一个强庄,-99
578840,发这么多家，想打压了吗？,-99
3933057,"百隆东方(601339):纺织服装板块中,堪称估值最低",-99
3488406,注1. 有流传两个世界的箴言劝告卖者：“没有树,-99
4384205,本人眼科专业人士给大家莎普爱思滴眼药鉴定结果,-99
5244418,你妈好主力,-99
1308007,安徽板块政策利好出台,-99
2493010,房价将上演最后的疯狂！\t,-99
3794442,入手旗滨也有将近一个月了，是在5.4的近期高点,-99
1114805,三季报速递：新力金融2017年前三季度盈利3958.9,-99
4419335,rinimabi,-99
1607677, 走得快，好世界,-99
1228124,可能引发,-99
3774296,3.7的北玻股份怎样？上海那边的厂房总共占地200,-99
3001648,哎，大盘不给面子，主力很无奈,-99
1210890,谁在一手，一手的卖阳泉煤业，挺有意思的，天天,-99
1912764,老子跟你死磕到底，耗吧,-99
2656341,午盘跑，有个股的也可分析,-99
5099167,我草泥马的。又被套了 你他妈的 主力 草泥马的,-99
538187,永泰庄家全部走啦,-99
3878377,投资中海油服还不如投资地沟油服,-99
1279638,今天将高开低走,-99
1325076,下午崩盘。周末宣布加息。时间证明一切,-99
5475830,买了买了，买到即赚到,-99
47732,不能买了东,-99
4513478,这股不错，拿着,-99
4630069,公司职工股,-99
492969,全程供应链,-99
634050,券商股午后发力 机构建议关注板块配置价值,-99
3186774,今年是燃气的转折年，燃气涨价这个题材还在酝酿,-99
5114242,听老师的话买入买入买入坐等发财,-99
839949,核心内参泄露（603987康德莱）要大涨,-99
218109,开盘,-99
573038,买股时勿冲动，卖股时要果断,-99
5046209,（重磅）下一只002808苏州恒久 即将涨停大反转,-99
3414933,恭喜做T成功的童鞋,-99
25279,公司2015年亏损4.45亿元v。,-99
2718739,辅仁药业股价必会跟上其业绩增长,-99
1416180,下周一上八块没悬念[胜利]。,-99
4256976,你妈逼哪来那么多50手，庄家里死人了，缺钱买墓,-99
665083,请问公司,-99
1145851,此股呵呵，加仓睡觉,-99
2777771,看样子近期大涨到15元,-99
1720495,垃圾呀,-99
4205561,又套一批,-99
143345,空壳公司一个，只持有香港联通三份之一的权益！,-99
4274113,保监会要求险资做友好投资人,-99
3837061,只能说际华集的董秘垃圾 公告都不及时发,-99
5312171,今天又有追高被套的！,-99
5240323,开盘被洗掉的进来一起哭会，开盘被洗追高别的被,-99
5290488,五月份一带一路要是再没机会我就,-99
843621,真准，24日线！,-99
1304820,周未《战狼2》票房收入已达45亿,-99
4093715,砸盘正在运送过来 大家请等待,-99
2672015,下午见强势没毛病600769,-99
1921544,此票底在15左右a,-99
5072098,没几把人气，别几把买，憨几把熊，瞎几把买,-99
3747557,在创新底，满仓上海电影,-99
236216,复牌一个跌停板，平均散户每人亏9000不知道会有,-99
3934747,不听劝没跑的都死啦死啦的有…,-99
4403794,握草服了服了！,-99
66431,这票割了穷一年，拿着穷三代。,-99
1814723,彭狗：你说的跌到4元、我感觉太贵了、正常情况,-99
1610632,水月之道？炒股被套很痛苦吗？骂爷也没有办法解,-99
357772,7.30是哪个鸡狗在压？回去看看你家后院吧,-99
5354841,又骗了不少人进来了,-99
2223736,4.86又买了 哈哈哈,-99
4797773,王者风范东,-99
933174,断，但历史上,-99
1660721,美联储乔治：逐步加息是帮助经济持续扩张的最佳,-99
271960,统计成本,-99
5510240,12.66买了3000股不知道下午有没有惊喜,-99
1940144,今天这行情，这股打板。,-99
5067429,正常回落 中阳可期,-99
5281982,哥们你不停的洗，不累啊，我都一大早就卖给你了,-99
1482045,明天开始加仓看看还能跌到哪，跌到哪加到哪,-99
1439987,山西煤企多模式混改拉开序幕 地方国企混改有望,-99
90745,把15亿人民财富洗劫一空，诈骗集团,-99
2767165,英国韦德金,-99
1202739,就两首 不卖了,-99
713633,10.5融券加仓了又成交了，应该明天有低价回补,-99
5263452,这垃圾真弱，当时29的本买了这货和东方嘉盛，现,-99
3762250,这是表面虚假繁荣的现象,-99
316713,股票，哈哈，中国的股市。没那个能力没那个命不,-99
4950951,机构开板818三天买进2个多亿，现基金只剩218万,-99
1839000,银行负债高达99%。市净率低于1是正常的。还有钢,-99
1272655,蓝宝石和中字头等板块涨幅居前,-99
2010872,2017年7月3日（周一）上证指数运行点位无责任大,-99
1814415,你到底要闹哪样？,-99
5458080,所以 ,-99
5469508,603959:百利科技2017年第三次临时股东大会决议,-99
1315876,今明两天打起精神，寻找机会,-99
3880002,3米高台跳水,-99
1025497,股友slO60T.这人是谁啊这么牛，昨天敢公开和主,-99
3961460,强势回调，逢低买入。利润丰厚,-99
2870406,预增0.08%,-99
1636828,见红就好，光哥买了十万股,-99
402235,目前看，短线强势，明天会怎么走？,-99
5377770,准备买1万股寿仙谷，赚到钱就去买灵芝孢子粉，,-99
4900355,怎么都不卖啊.不缴枪就不拉.哈哈,-99
3398327,兴业投资：耶伦证词偏鸽派 黄金反弹可期,-99
4656883,散户赶紧掩,-99
1460747,下午将出现一万多手砸单，上午搞几千手骗鬼呢,-99
1026186,雄安环保已经启动，碧水源马上冲击涨停。远达是,-99
832986,典型僵尸股   他马的会为啥不查,-99
2533532,12月王江解禁12块多的成本，他不得哭死,-99
322430,透射出监管政策的核心导向是防范金融风险及消除,-99
90301,600025:华能水电首次公开发行A股股票招股说明书,-99
2673505,看样子有消息。,-99
5546128,兄弟们想开点吧，这股还好点,-99
3811546,祝贺作TD成功,-99
1422418,大家拿着中海达一起走了那么远的路，真的不容易,-99
3329696,年报显示连续4年高增长的高科技公司,-99
5235775,44操盘手主力是条疯狗，明天就死。,-99
863420,梦见想见不相见。,-99
5281091,明月进场，黄金万两[大笑],-99
3637903,昨日A 跳空高开，缺口昨日并未回补。今天上午只,-99
5239936,明天低开再涨停,-99
714424,靶材江丰电子61.81元阿石创78.81元有研9.69元,-99
283674,卜算子?咏同仁堂    一根破局线， 千军万马欢,-99
694732,600200:江苏吴中:瑞信方正证券有限责任公司关于,-99
2168492,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
4371683,爱建证券有限责任公司关于与科华控股股份有限公,-99
4650305,莱克电气：公司短期业绩略低于预期主要是外部因,-99
2958938,呵呵哒 ~怎么不说甩下车了? 为何走势偏偏和你说,-99
2545200,谁能在这垃圾股赚钱的 我直播吃屎,-99
284576,上海股也就这样了，没有抱团基金 抱团的都是广,-99
5327455,快跑，龟儿子高开为了出货，,-99
4915335,掠你全家再升科技管理层主力们，天天熊猫,-99
